"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S5",121121,101,121,121,2008,2009
"T109 R39W S5",141141,28,141,141,2008,2009
"T109 R39W S5",141190,4,141,190,2008,2009
"T109 R39W S5",190190,6,190,190,2008,2009
"T109 R39W S5",195176,6,195,176,2008,2009
"T109 R39W S5",195195,3,195,195,2008,2009
"T109 R39W S5",176195,3,176,195,2008,2009
"T109 R39W S5",176176,12,176,176,2008,2009
"T109 R39W S5",176005,4,176,5,2008,2009
"T109 R39W S5",195005,1,195,5,2008,2009
"T109 R39W S5",5195,3,5,195,2008,2009
"T109 R39W S5",122122,1,122,122,2008,2009
"T109 R39W S5",5176,21,5,176,2008,2009
"T109 R39W S5",5005,203,5,5,2008,2009
"T109 R39W S5",5037,2,5,37,2008,2009
"T109 R39W S5",5036,2,5,36,2008,2009
"T109 R39W S5",1195,6,1,195,2008,2009
"T109 R39W S5",1001,136,1,1,2008,2009
"T109 R39W S5",1005,1196,1,5,2008,2009
"T109 R39W S5",1176,17,1,176,2008,2009
"T109 R39W S5",5001,1159,5,1,2008,2009
"T109 R39W S5",195001,4,195,1,2008,2009
"T109 R39W S5",176001,16,176,1,2008,2009
"T109 R39W S5",141001,2,141,1,2008,2009
"T109 R39W S5",121001,7,121,1,2008,2009
"T109 R39W S5",121121,101,121,121,2009,2010
"T109 R39W S5",141141,25,141,141,2009,2010
"T109 R39W S5",141190,3,141,190,2009,2010
"T109 R39W S5",176195,7,176,195,2009,2010
"T109 R39W S5",190141,3,190,141,2009,2010
"T109 R39W S5",190190,7,190,190,2009,2010
"T109 R39W S5",195176,5,195,176,2009,2010
"T109 R39W S5",195195,5,195,195,2009,2010
"T109 R39W S5",195005,2,195,5,2009,2010
"T109 R39W S5",176176,16,176,176,2009,2010
"T109 R39W S5",176005,24,176,5,2009,2010
"T109 R39W S5",122122,1,122,122,2009,2010
"T109 R39W S5",5005,59,5,5,2009,2010
"T109 R39W S5",5176,3,5,176,2009,2010
"T109 R39W S5",37005,2,37,5,2009,2010
"T109 R39W S5",36005,2,36,5,2009,2010
"T109 R39W S5",176001,9,176,1,2009,2010
"T109 R39W S5",195001,3,195,1,2009,2010
"T109 R39W S5",1005,1251,1,5,2009,2010
"T109 R39W S5",1176,4,1,176,2009,2010
"T109 R39W S5",5001,1342,5,1,2009,2010
"T109 R39W S5",1001,60,1,1,2009,2010
"T109 R39W S5",1195,3,1,195,2009,2010
"T109 R39W S5",1141,2,1,141,2009,2010
"T109 R39W S5",1121,4,1,121,2009,2010
"T109 R39W S5",121121,105,121,121,2010,2011
"T109 R39W S5",141190,4,141,190,2010,2011
"T109 R39W S5",176195,9,176,195,2010,2011
"T109 R39W S5",190141,8,190,141,2010,2011
"T109 R39W S5",190190,2,190,190,2010,2011
"T109 R39W S5",195195,12,195,195,2010,2011
"T109 R39W S5",5195,8,5,195,2010,2011
"T109 R39W S5",141141,26,141,141,2010,2011
"T109 R39W S5",176023,1,176,23,2010,2011
"T109 R39W S5",195176,2,195,176,2010,2011
"T109 R39W S5",122122,1,122,122,2010,2011
"T109 R39W S5",176005,3,176,5,2010,2011
"T109 R39W S5",195001,1,195,1,2010,2011
"T109 R39W S5",5005,17,5,5,2010,2011
"T109 R39W S5",5023,1,5,23,2010,2011
"T109 R39W S5",5001,1300,5,1,2010,2011
"T109 R39W S5",5121,3,5,121,2010,2011
"T109 R39W S5",1001,93,1,1,2010,2011
"T109 R39W S5",176001,8,176,1,2010,2011
"T109 R39W S5",176176,7,176,176,2010,2011
"T109 R39W S5",5176,11,5,176,2010,2011
"T109 R39W S5",1005,1314,1,5,2010,2011
"T109 R39W S5",1195,3,1,195,2010,2011
"T109 R39W S5",1176,4,1,176,2010,2011
"T109 R39W S5",141190,1,141,190,2011,2012
"T109 R39W S5",190141,6,190,141,2011,2012
"T109 R39W S5",195195,20,195,195,2011,2012
"T109 R39W S5",121121,102,121,121,2011,2012
"T109 R39W S5",141141,32,141,141,2011,2012
