"xCoords","yCoords","width","colorToUse"
1,6.4,28.9193825042882,"#4daf4a"
1.2,6.3,28.9193825042882,"#4daf4a"
1.4,6.3,28.9193825042882,"#4daf4a"
2,5.5,28.9193825042882,"#ffd300"
1.8,5.6,28.9193825042882,"#ffd300"
1.6,5.6,28.9193825042882,"#ffd300"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,1,0.65180102915952,"#ffd300"
1.2,1.6,0.65180102915952,"#ffd300"
1.4,1.6,0.65180102915952,"#ffd300"
2,6.4,0.65180102915952,"#AAAAAA"
1.8,5.8,0.65180102915952,"#AAAAAA"
1.6,5.8,0.65180102915952,"#AAAAAA"
1,1,5.00857632933105,"#AAAAAA"
1.2,1,5.00857632933105,"#AAAAAA"
1.4,1,5.00857632933105,"#AAAAAA"
2,1,5.00857632933105,"#AAAAAA"
1.8,1,5.00857632933105,"#AAAAAA"
1.6,1,5.00857632933105,"#AAAAAA"
1,1,0.274442538593482,"#4daf4a"
1.2,1.5,0.274442538593482,"#4daf4a"
1.4,1.5,0.274442538593482,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
1.8,5,0.274442538593482,"#AAAAAA"
1.6,5,0.274442538593482,"#AAAAAA"
1,5.5,51.5608919382504,"#ffd300"
1.2,5.6,51.5608919382504,"#ffd300"
1.4,5.6,51.5608919382504,"#ffd300"
2,6.4,51.5608919382504,"#4daf4a"
1.8,6.3,51.5608919382504,"#4daf4a"
1.6,6.3,51.5608919382504,"#4daf4a"
1,5.5,0.308747855917667,"#AAAAAA"
1.2,5,0.308747855917667,"#AAAAAA"
1.4,5,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#4daf4a"
1.8,1.5,0.308747855917667,"#4daf4a"
1.6,1.5,0.308747855917667,"#4daf4a"
1,5.5,1.71526586620926,"#4daf4a"
1.2,5.5,1.71526586620926,"#4daf4a"
1.4,5.5,1.71526586620926,"#4daf4a"
2,5.5,1.71526586620926,"#4daf4a"
1.8,5.5,1.71526586620926,"#4daf4a"
1.6,5.5,1.71526586620926,"#4daf4a"
1,5.5,0.0343053173241852,"#a65628"
1.2,5.3,0.0343053173241852,"#a65628"
1.4,5.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
1.8,3.9,0.0343053173241852,"#4daf4a"
1.6,3.9,0.0343053173241852,"#4daf4a"
1,3.7,11.4922813036021,"#ffd300"
1.2,4,11.4922813036021,"#ffd300"
1.4,4,11.4922813036021,"#ffd300"
2,6.4,11.4922813036021,"#a65628"
1.8,6.1,11.4922813036021,"#a65628"
1.6,6.1,11.4922813036021,"#a65628"
2,6.4,0.274442538593482,"#ffd300"
2.2,6.4,0.274442538593482,"#ffd300"
2.4,6.4,0.274442538593482,"#ffd300"
3,6.4,0.274442538593482,"#ffd300"
2.8,6.4,0.274442538593482,"#ffd300"
2.6,6.4,0.274442538593482,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
2.2,5.8,0.205831903945111,"#AAAAAA"
2.4,5.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#ffd300"
2.8,1.6,0.205831903945111,"#ffd300"
2.6,1.6,0.205831903945111,"#ffd300"
2,6.4,63.2590051457976,"#4daf4a"
2.2,6.3,63.2590051457976,"#4daf4a"
2.4,6.3,63.2590051457976,"#4daf4a"
3,5.5,63.2590051457976,"#ffd300"
2.8,5.6,63.2590051457976,"#ffd300"
2.6,5.6,63.2590051457976,"#ffd300"
2,1,0.102915951972556,"#ffd300"
2.2,1.6,0.102915951972556,"#ffd300"
2.4,1.6,0.102915951972556,"#ffd300"
3,6.4,0.102915951972556,"#AAAAAA"
2.8,5.8,0.102915951972556,"#AAAAAA"
2.6,5.8,0.102915951972556,"#AAAAAA"
2,1,4.93996569468268,"#AAAAAA"
2.2,1,4.93996569468268,"#AAAAAA"
2.4,1,4.93996569468268,"#AAAAAA"
3,1,4.93996569468268,"#AAAAAA"
2.8,1,4.93996569468268,"#AAAAAA"
2.6,1,4.93996569468268,"#AAAAAA"
2,1,0.274442538593482,"#4daf4a"
2.2,1.5,0.274442538593482,"#4daf4a"
2.4,1.5,0.274442538593482,"#4daf4a"
3,5.5,0.274442538593482,"#AAAAAA"
2.8,5,0.274442538593482,"#AAAAAA"
2.6,5,0.274442538593482,"#AAAAAA"
2,5.5,29.3996569468268,"#ffd300"
2.2,5.6,29.3996569468268,"#ffd300"
2.4,5.6,29.3996569468268,"#ffd300"
3,6.4,29.3996569468268,"#4daf4a"
2.8,6.3,29.3996569468268,"#4daf4a"
2.6,6.3,29.3996569468268,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
2.2,5,0.0686106346483705,"#AAAAAA"
2.4,5,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
2.8,1.5,0.0686106346483705,"#4daf4a"
2.6,1.5,0.0686106346483705,"#4daf4a"
2,5.5,1.44082332761578,"#4daf4a"
2.2,5.5,1.44082332761578,"#4daf4a"
2.4,5.5,1.44082332761578,"#4daf4a"
3,5.5,1.44082332761578,"#4daf4a"
2.8,5.5,1.44082332761578,"#4daf4a"
2.6,5.5,1.44082332761578,"#4daf4a"
2,3.7,0.0343053173241852,"#ffd300"
2.2,4,0.0343053173241852,"#ffd300"
2.4,4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#a65628"
2.8,6.1,0.0343053173241852,"#a65628"
2.6,6.1,0.0343053173241852,"#a65628"
3,6.4,1.1663807890223,"#ffd300"
3.2,6.4,1.1663807890223,"#ffd300"
3.4,6.4,1.1663807890223,"#ffd300"
4,6.4,1.1663807890223,"#ffd300"
3.8,6.4,1.1663807890223,"#ffd300"
3.6,6.4,1.1663807890223,"#ffd300"
3,6.4,0.102915951972556,"#AAAAAA"
3.2,5.8,0.102915951972556,"#AAAAAA"
3.4,5.8,0.102915951972556,"#AAAAAA"
4,1,0.102915951972556,"#ffd300"
3.8,1.6,0.102915951972556,"#ffd300"
3.6,1.6,0.102915951972556,"#ffd300"
3,6.4,28.5077186963979,"#4daf4a"
3.2,6.3,28.5077186963979,"#4daf4a"
3.4,6.3,28.5077186963979,"#4daf4a"
4,5.5,28.5077186963979,"#ffd300"
3.8,5.6,28.5077186963979,"#ffd300"
3.6,5.6,28.5077186963979,"#ffd300"
3,6.4,0.0343053173241852,"#a65628"
3.2,6.1,0.0343053173241852,"#a65628"
3.4,6.1,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#ffd300"
3.8,4,0.0343053173241852,"#ffd300"
3.6,4,0.0343053173241852,"#ffd300"
3,1,0.0343053173241852,"#ffd300"
3.2,1.6,0.0343053173241852,"#ffd300"
3.4,1.6,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#AAAAAA"
3.8,5.8,0.0343053173241852,"#AAAAAA"
3.6,5.8,0.0343053173241852,"#AAAAAA"
3,1,5.14579759862779,"#AAAAAA"
3.2,1,5.14579759862779,"#AAAAAA"
3.4,1,5.14579759862779,"#AAAAAA"
4,1,5.14579759862779,"#AAAAAA"
3.8,1,5.14579759862779,"#AAAAAA"
3.6,1,5.14579759862779,"#AAAAAA"
3,1,0.0343053173241852,"#4daf4a"
3.2,1.5,0.0343053173241852,"#4daf4a"
3.4,1.5,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#AAAAAA"
3.8,5,0.0343053173241852,"#AAAAAA"
3.6,5,0.0343053173241852,"#AAAAAA"
3,5.5,54.1337907375643,"#ffd300"
3.2,5.6,54.1337907375643,"#ffd300"
3.4,5.6,54.1337907375643,"#ffd300"
4,6.4,54.1337907375643,"#4daf4a"
3.8,6.3,54.1337907375643,"#4daf4a"
3.6,6.3,54.1337907375643,"#4daf4a"
3,5.5,0.205831903945111,"#f781bf"
3.2,5.4,0.205831903945111,"#f781bf"
3.4,5.4,0.205831903945111,"#f781bf"
4,4.6,0.205831903945111,"#4daf4a"
3.8,4.7,0.205831903945111,"#4daf4a"
3.6,4.7,0.205831903945111,"#4daf4a"
3,5.5,1.61234991423671,"#AAAAAA"
3.2,5,1.61234991423671,"#AAAAAA"
3.4,5,1.61234991423671,"#AAAAAA"
4,1,1.61234991423671,"#4daf4a"
3.8,1.5,1.61234991423671,"#4daf4a"
3.6,1.5,1.61234991423671,"#4daf4a"
3,5.5,0.789022298456261,"#4daf4a"
3.2,5.5,0.789022298456261,"#4daf4a"
3.4,5.5,0.789022298456261,"#4daf4a"
4,5.5,0.789022298456261,"#4daf4a"
3.8,5.5,0.789022298456261,"#4daf4a"
3.6,5.5,0.789022298456261,"#4daf4a"
3,5.5,8.23327615780446,"#a65628"
3.2,5.3,8.23327615780446,"#a65628"
3.4,5.3,8.23327615780446,"#a65628"
4,3.7,8.23327615780446,"#4daf4a"
3.8,3.9,8.23327615780446,"#4daf4a"
3.6,3.9,8.23327615780446,"#4daf4a"
4,6.4,1.61234991423671,"#ffd300"
4.2,6.4,1.61234991423671,"#ffd300"
4.4,6.4,1.61234991423671,"#ffd300"
5,6.4,1.61234991423671,"#ffd300"
4.8,6.4,1.61234991423671,"#ffd300"
4.6,6.4,1.61234991423671,"#ffd300"
4,6.4,0.0343053173241852,"#AAAAAA"
4.2,5.8,0.0343053173241852,"#AAAAAA"
4.4,5.8,0.0343053173241852,"#AAAAAA"
5,1,0.0343053173241852,"#ffd300"
4.8,1.6,0.0343053173241852,"#ffd300"
4.6,1.6,0.0343053173241852,"#ffd300"
4,6.4,53.6192109777015,"#4daf4a"
4.2,6.3,53.6192109777015,"#4daf4a"
4.4,6.3,53.6192109777015,"#4daf4a"
5,5.5,53.6192109777015,"#ffd300"
4.8,5.6,53.6192109777015,"#ffd300"
4.6,5.6,53.6192109777015,"#ffd300"
4,6.4,0.0686106346483705,"#377eb8"
4.2,6,0.0686106346483705,"#377eb8"
4.4,6,0.0686106346483705,"#377eb8"
5,2.8,0.0686106346483705,"#ffd300"
4.8,3.2,0.0686106346483705,"#ffd300"
4.6,3.2,0.0686106346483705,"#ffd300"
4,4.6,0.343053173241852,"#ffd300"
4.2,4.8,0.343053173241852,"#ffd300"
4.4,4.8,0.343053173241852,"#ffd300"
5,6.4,0.343053173241852,"#f781bf"
4.8,6.2,0.343053173241852,"#f781bf"
4.6,6.2,0.343053173241852,"#f781bf"
4,1,0.583190394511149,"#ffd300"
4.2,1.6,0.583190394511149,"#ffd300"
4.4,1.6,0.583190394511149,"#ffd300"
5,6.4,0.583190394511149,"#AAAAAA"
4.8,5.8,0.583190394511149,"#AAAAAA"
4.6,5.8,0.583190394511149,"#AAAAAA"
4,1,5.48885077186964,"#AAAAAA"
4.2,1,5.48885077186964,"#AAAAAA"
4.4,1,5.48885077186964,"#AAAAAA"
5,1,5.48885077186964,"#AAAAAA"
4.8,1,5.48885077186964,"#AAAAAA"
4.6,1,5.48885077186964,"#AAAAAA"
4,1,0.65180102915952,"#4daf4a"
4.2,1.5,0.65180102915952,"#4daf4a"
4.4,1.5,0.65180102915952,"#4daf4a"
5,5.5,0.65180102915952,"#AAAAAA"
4.8,5,0.65180102915952,"#AAAAAA"
4.6,5,0.65180102915952,"#AAAAAA"
4,5.5,29.0566037735849,"#ffd300"
4.2,5.6,29.0566037735849,"#ffd300"
4.4,5.6,29.0566037735849,"#ffd300"
5,6.4,29.0566037735849,"#4daf4a"
4.8,6.3,29.0566037735849,"#4daf4a"
4.6,6.3,29.0566037735849,"#4daf4a"
4,5.5,0.274442538593482,"#4daf4a"
4.2,5.5,0.274442538593482,"#4daf4a"
4.4,5.5,0.274442538593482,"#4daf4a"
5,5.5,0.274442538593482,"#4daf4a"
4.8,5.5,0.274442538593482,"#4daf4a"
4.6,5.5,0.274442538593482,"#4daf4a"
4,3.7,7.95883361921098,"#ffd300"
4.2,4,7.95883361921098,"#ffd300"
4.4,4,7.95883361921098,"#ffd300"
5,6.4,7.95883361921098,"#a65628"
4.8,6.1,7.95883361921098,"#a65628"
4.6,6.1,7.95883361921098,"#a65628"
4,3.7,0.308747855917667,"#4daf4a"
4.2,3.9,0.308747855917667,"#4daf4a"
4.4,3.9,0.308747855917667,"#4daf4a"
5,5.5,0.308747855917667,"#a65628"
4.8,5.3,0.308747855917667,"#a65628"
4.6,5.3,0.308747855917667,"#a65628"
5,6.4,0.377358490566038,"#ffd300"
5.2,6.4,0.377358490566038,"#ffd300"
5.4,6.4,0.377358490566038,"#ffd300"
6,6.4,0.377358490566038,"#ffd300"
5.8,6.4,0.377358490566038,"#ffd300"
5.6,6.4,0.377358490566038,"#ffd300"
5,6.4,0.137221269296741,"#AAAAAA"
5.2,5.8,0.137221269296741,"#AAAAAA"
5.4,5.8,0.137221269296741,"#AAAAAA"
6,1,0.137221269296741,"#ffd300"
5.8,1.6,0.137221269296741,"#ffd300"
5.6,1.6,0.137221269296741,"#ffd300"
5,6.4,39.0394511149228,"#4daf4a"
5.2,6.3,39.0394511149228,"#4daf4a"
5.4,6.3,39.0394511149228,"#4daf4a"
6,5.5,39.0394511149228,"#ffd300"
5.8,5.6,39.0394511149228,"#ffd300"
5.6,5.6,39.0394511149228,"#ffd300"
5,1,0.0686106346483705,"#ffd300"
5.2,1.6,0.0686106346483705,"#ffd300"
5.4,1.6,0.0686106346483705,"#ffd300"
6,6.4,0.0686106346483705,"#AAAAAA"
5.8,5.8,0.0686106346483705,"#AAAAAA"
5.6,5.8,0.0686106346483705,"#AAAAAA"
5,1,5.21440823327616,"#AAAAAA"
5.2,1,5.21440823327616,"#AAAAAA"
5.4,1,5.21440823327616,"#AAAAAA"
6,1,5.21440823327616,"#AAAAAA"
5.8,1,5.21440823327616,"#AAAAAA"
5.6,1,5.21440823327616,"#AAAAAA"
5,1,0.240137221269297,"#4daf4a"
5.2,1.5,0.240137221269297,"#4daf4a"
5.4,1.5,0.240137221269297,"#4daf4a"
6,5.5,0.240137221269297,"#AAAAAA"
5.8,5,0.240137221269297,"#AAAAAA"
5.6,5,0.240137221269297,"#AAAAAA"
5,5.5,52.1440823327616,"#ffd300"
5.2,5.6,52.1440823327616,"#ffd300"
5.4,5.6,52.1440823327616,"#ffd300"
6,6.4,52.1440823327616,"#4daf4a"
5.8,6.3,52.1440823327616,"#4daf4a"
5.6,6.3,52.1440823327616,"#4daf4a"
5,5.5,0.102915951972556,"#AAAAAA"
5.2,5,0.102915951972556,"#AAAAAA"
5.4,5,0.102915951972556,"#AAAAAA"
6,1,0.102915951972556,"#4daf4a"
5.8,1.5,0.102915951972556,"#4daf4a"
5.6,1.5,0.102915951972556,"#4daf4a"
5,5.5,2.60720411663808,"#4daf4a"
5.2,5.5,2.60720411663808,"#4daf4a"
5.4,5.5,2.60720411663808,"#4daf4a"
6,5.5,2.60720411663808,"#4daf4a"
5.8,5.5,2.60720411663808,"#4daf4a"
5.6,5.5,2.60720411663808,"#4daf4a"
5,2.8,0.0686106346483705,"#ffd300"
5.2,3.2,0.0686106346483705,"#ffd300"
5.4,3.2,0.0686106346483705,"#ffd300"
6,6.4,0.0686106346483705,"#377eb8"
5.8,6,0.0686106346483705,"#377eb8"
5.6,6,0.0686106346483705,"#377eb8"
6,6.4,0.308747855917667,"#ffd300"
6.2,6.4,0.308747855917667,"#ffd300"
6.4,6.4,0.308747855917667,"#ffd300"
7,6.4,0.308747855917667,"#ffd300"
6.8,6.4,0.308747855917667,"#ffd300"
6.6,6.4,0.308747855917667,"#ffd300"
6,6.4,0.0343053173241852,"#AAAAAA"
6.2,5.8,0.0343053173241852,"#AAAAAA"
6.4,5.8,0.0343053173241852,"#AAAAAA"
7,1,0.0343053173241852,"#ffd300"
6.8,1.6,0.0343053173241852,"#ffd300"
6.6,1.6,0.0343053173241852,"#ffd300"
6,6.4,52.3156089193825,"#4daf4a"
6.2,6.3,52.3156089193825,"#4daf4a"
6.4,6.3,52.3156089193825,"#4daf4a"
7,5.5,52.3156089193825,"#ffd300"
6.8,5.6,52.3156089193825,"#ffd300"
6.6,5.6,52.3156089193825,"#ffd300"
6,1,0.102915951972556,"#ffd300"
6.2,1.6,0.102915951972556,"#ffd300"
6.4,1.6,0.102915951972556,"#ffd300"
7,6.4,0.102915951972556,"#AAAAAA"
6.8,5.8,0.102915951972556,"#AAAAAA"
6.6,5.8,0.102915951972556,"#AAAAAA"
6,1,5.24871355060034,"#AAAAAA"
6.2,1,5.24871355060034,"#AAAAAA"
6.4,1,5.24871355060034,"#AAAAAA"
7,1,5.24871355060034,"#AAAAAA"
6.8,1,5.24871355060034,"#AAAAAA"
6.6,1,5.24871355060034,"#AAAAAA"
6,1,0.102915951972556,"#4daf4a"
6.2,1.5,0.102915951972556,"#4daf4a"
6.4,1.5,0.102915951972556,"#4daf4a"
7,5.5,0.102915951972556,"#AAAAAA"
6.8,5,0.102915951972556,"#AAAAAA"
6.6,5,0.102915951972556,"#AAAAAA"
6,5.5,38.8679245283019,"#ffd300"
6.2,5.6,38.8679245283019,"#ffd300"
6.4,5.6,38.8679245283019,"#ffd300"
7,6.4,38.8679245283019,"#4daf4a"
6.8,6.3,38.8679245283019,"#4daf4a"
6.6,6.3,38.8679245283019,"#4daf4a"
6,5.5,0.137221269296741,"#AAAAAA"
6.2,5,0.137221269296741,"#AAAAAA"
6.4,5,0.137221269296741,"#AAAAAA"
7,1,0.137221269296741,"#4daf4a"
6.8,1.5,0.137221269296741,"#4daf4a"
6.6,1.5,0.137221269296741,"#4daf4a"
6,5.5,2.88164665523156,"#4daf4a"
6.2,5.5,2.88164665523156,"#4daf4a"
6.4,5.5,2.88164665523156,"#4daf4a"
7,5.5,2.88164665523156,"#4daf4a"
6.8,5.5,2.88164665523156,"#4daf4a"
6.6,5.5,2.88164665523156,"#4daf4a"
7,6.4,39.2795883361921,"#4daf4a"
7.2,6.3,39.2795883361921,"#4daf4a"
