"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S32",121121,143,121,121,2008,2009
"T116 R43W S32",176195,3,176,195,2008,2009
"T116 R43W S32",176005,7,176,5,2008,2009
"T116 R43W S32",5176,1,5,176,2008,2009
"T116 R43W S32",5005,50,5,5,2008,2009
"T116 R43W S32",23001,335,23,1,2008,2009
"T116 R43W S32",5023,1,5,23,2008,2009
"T116 R43W S32",36001,1,36,1,2008,2009
"T116 R43W S32",121005,1,121,5,2008,2009
"T116 R43W S32",1005,843,1,5,2008,2009
"T116 R43W S32",5001,1503,5,1,2008,2009
"T116 R43W S32",5121,8,5,121,2008,2009
"T116 R43W S32",176001,9,176,1,2008,2009
"T116 R43W S32",121001,10,121,1,2008,2009
"T116 R43W S32",121121,143,121,121,2009,2010
"T116 R43W S32",195176,1,195,176,2009,2010
"T116 R43W S32",195005,2,195,5,2009,2010
"T116 R43W S32",5195,1,5,195,2009,2010
"T116 R43W S32",176005,1,176,5,2009,2010
"T116 R43W S32",5005,42,5,5,2009,2010
"T116 R43W S32",5121,1,5,121,2009,2010
"T116 R43W S32",121005,5,121,5,2009,2010
"T116 R43W S32",23001,1,23,1,2009,2010
"T116 R43W S32",1005,1844,1,5,2009,2010
"T116 R43W S32",5001,857,5,1,2009,2010
"T116 R43W S32",1001,8,1,1,2009,2010
"T116 R43W S32",121001,3,121,1,2009,2010
"T116 R43W S32",1121,6,1,121,2009,2010
"T116 R43W S32",121121,148,121,121,2010,2011
"T116 R43W S32",195195,1,195,195,2010,2011
"T116 R43W S32",5195,16,5,195,2010,2011
"T116 R43W S32",5005,23,5,5,2010,2011
"T116 R43W S32",5023,240,5,23,2010,2011
"T116 R43W S32",121005,1,121,5,2010,2011
"T116 R43W S32",5036,6,5,36,2010,2011
"T116 R43W S32",5001,1578,5,1,2010,2011
"T116 R43W S32",5037,4,5,37,2010,2011
"T116 R43W S32",5121,12,5,121,2010,2011
"T116 R43W S32",1001,34,1,1,2010,2011
"T116 R43W S32",1023,1,1,23,2010,2011
"T116 R43W S32",176176,1,176,176,2010,2011
"T116 R43W S32",5176,15,5,176,2010,2011
"T116 R43W S32",1005,831,1,5,2010,2011
"T116 R43W S32",121001,1,121,1,2010,2011
"T116 R43W S32",1121,3,1,121,2010,2011
"T116 R43W S32",121121,158,121,121,2011,2012
"T116 R43W S32",176195,1,176,195,2011,2012
"T116 R43W S32",5005,8,5,5,2011,2012
"T116 R43W S32",195005,10,195,5,2011,2012
"T116 R43W S32",23005,9,23,5,2011,2012
"T116 R43W S32",5001,847,5,1,2011,2012
"T116 R43W S32",23001,232,23,1,2011,2012
"T116 R43W S32",1041,2,1,41,2011,2012
"T116 R43W S32",121005,2,121,5,2011,2012
"T116 R43W S32",1005,1563,1,5,2011,2012
