"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S9",111111,10,111,111,2008,2009
"T117 R46W S9",121121,104,121,121,2008,2009
"T117 R46W S9",141141,12,141,141,2008,2009
"T117 R46W S9",141190,2,141,190,2008,2009
"T117 R46W S9",190190,30,190,190,2008,2009
"T117 R46W S9",195023,4,195,23,2008,2009
"T117 R46W S9",195176,80,195,176,2008,2009
"T117 R46W S9",195195,81,195,195,2008,2009
"T117 R46W S9",176195,45,176,195,2008,2009
"T117 R46W S9",176176,126,176,176,2008,2009
"T117 R46W S9",5141,5,5,141,2008,2009
"T117 R46W S9",176005,2,176,5,2008,2009
"T117 R46W S9",195005,2,195,5,2008,2009
"T117 R46W S9",5195,41,5,195,2008,2009
"T117 R46W S9",61023,2,61,23,2008,2009
"T117 R46W S9",61195,2,61,195,2008,2009
"T117 R46W S9",122122,13,122,122,2008,2009
"T117 R46W S9",176023,8,176,23,2008,2009
"T117 R46W S9",5176,77,5,176,2008,2009
"T117 R46W S9",61176,4,61,176,2008,2009
"T117 R46W S9",122123,1,122,123,2008,2009
"T117 R46W S9",122121,4,122,121,2008,2009
"T117 R46W S9",5005,121,5,5,2008,2009
"T117 R46W S9",5023,189,5,23,2008,2009
"T117 R46W S9",5037,1,5,37,2008,2009
"T117 R46W S9",123123,4,123,123,2008,2009
"T117 R46W S9",42176,1,42,176,2008,2009
"T117 R46W S9",176024,1,176,24,2008,2009
"T117 R46W S9",5036,1,5,36,2008,2009
"T117 R46W S9",5024,49,5,24,2008,2009
"T117 R46W S9",1195,5,1,195,2008,2009
"T117 R46W S9",1001,1,1,1,2008,2009
"T117 R46W S9",1005,712,1,5,2008,2009
"T117 R46W S9",195024,1,195,24,2008,2009
"T117 R46W S9",1176,20,1,176,2008,2009
"T117 R46W S9",5001,1133,5,1,2008,2009
"T117 R46W S9",195001,5,195,1,2008,2009
"T117 R46W S9",5028,1,5,28,2008,2009
"T117 R46W S9",176001,1,176,1,2008,2009
"T117 R46W S9",23195,2,23,195,2009,2010
"T117 R46W S9",111111,9,111,111,2009,2010
"T117 R46W S9",111195,1,111,195,2009,2010
"T117 R46W S9",121121,104,121,121,2009,2010
"T117 R46W S9",141141,17,141,141,2009,2010
"T117 R46W S9",176195,35,176,195,2009,2010
"T117 R46W S9",190141,6,190,141,2009,2010
"T117 R46W S9",190190,25,190,190,2009,2010
"T117 R46W S9",195176,96,195,176,2009,2010
"T117 R46W S9",195195,56,195,195,2009,2010
"T117 R46W S9",195005,18,195,5,2009,2010
"T117 R46W S9",176111,1,176,111,2009,2010
"T117 R46W S9",195023,2,195,23,2009,2010
"T117 R46W S9",5195,13,5,195,2009,2010
"T117 R46W S9",36176,1,36,176,2009,2010
"T117 R46W S9",176176,201,176,176,2009,2010
"T117 R46W S9",190176,1,190,176,2009,2010
"T117 R46W S9",176005,38,176,5,2009,2010
"T117 R46W S9",176023,27,176,23,2009,2010
"T117 R46W S9",122122,13,122,122,2009,2010
"T117 R46W S9",121122,4,121,122,2009,2010
"T117 R46W S9",23176,11,23,176,2009,2010
"T117 R46W S9",5005,38,5,5,2009,2010
"T117 R46W S9",5023,386,5,23,2009,2010
"T117 R46W S9",5176,11,5,176,2009,2010
"T117 R46W S9",23005,181,23,5,2009,2010
"T117 R46W S9",24005,41,24,5,2009,2010
"T117 R46W S9",24176,6,24,176,2009,2010
"T117 R46W S9",37005,1,37,5,2009,2010
"T117 R46W S9",123123,5,123,123,2009,2010
"T117 R46W S9",5006,1,5,6,2009,2010
"T117 R46W S9",23001,9,23,1,2009,2010
"T117 R46W S9",176001,6,176,1,2009,2010
"T117 R46W S9",195001,2,195,1,2009,2010
"T117 R46W S9",1005,1110,1,5,2009,2010
"T117 R46W S9",1176,15,1,176,2009,2010
"T117 R46W S9",5041,1,5,41,2009,2010
"T117 R46W S9",5001,387,5,1,2009,2010
"T117 R46W S9",1001,3,1,1,2009,2010
"T117 R46W S9",24001,4,24,1,2009,2010
"T117 R46W S9",1195,8,1,195,2009,2010
"T117 R46W S9",28005,1,28,5,2009,2010
"T117 R46W S9",1141,4,1,141,2009,2010
"T117 R46W S9",111111,8,111,111,2010,2011
"T117 R46W S9",111195,2,111,195,2010,2011
"T117 R46W S9",121121,104,121,121,2010,2011
"T117 R46W S9",141190,5,141,190,2010,2011
"T117 R46W S9",176195,278,176,195,2010,2011
"T117 R46W S9",190141,2,190,141,2010,2011
"T117 R46W S9",190190,23,190,190,2010,2011
"T117 R46W S9",195111,2,195,111,2010,2011
"T117 R46W S9",195195,93,195,195,2010,2011
"T117 R46W S9",5195,18,5,195,2010,2011
"T117 R46W S9",141141,22,141,141,2010,2011
"T117 R46W S9",176111,1,176,111,2010,2011
"T117 R46W S9",195005,8,195,5,2010,2011
"T117 R46W S9",5141,3,5,141,2010,2011
"T117 R46W S9",176023,2,176,23,2010,2011
"T117 R46W S9",176190,1,176,190,2010,2011
"T117 R46W S9",23195,10,23,195,2010,2011
"T117 R46W S9",122122,11,122,122,2010,2011
"T117 R46W S9",176005,20,176,5,2010,2011
"T117 R46W S9",122121,5,122,121,2010,2011
"T117 R46W S9",122123,1,122,123,2010,2011
"T117 R46W S9",195001,12,195,1,2010,2011
"T117 R46W S9",5005,93,5,5,2010,2011
"T117 R46W S9",5023,3,5,23,2010,2011
"T117 R46W S9",23005,370,23,5,2010,2011
"T117 R46W S9",23023,5,23,23,2010,2011
"T117 R46W S9",123123,5,123,123,2010,2011
"T117 R46W S9",5001,1308,5,1,2010,2011
"T117 R46W S9",23001,30,23,1,2010,2011
"T117 R46W S9",6005,1,6,5,2010,2011
"T117 R46W S9",41005,1,41,5,2010,2011
"T117 R46W S9",1001,29,1,1,2010,2011
"T117 R46W S9",176001,29,176,1,2010,2011
"T117 R46W S9",176176,11,176,176,2010,2011
"T117 R46W S9",5176,3,5,176,2010,2011
"T117 R46W S9",1005,375,1,5,2010,2011
"T117 R46W S9",1195,7,1,195,2010,2011
"T117 R46W S9",111111,9,111,111,2011,2012
"T117 R46W S9",111195,2,111,195,2011,2012
"T117 R46W S9",141190,5,141,190,2011,2012
"T117 R46W S9",190141,6,190,141,2011,2012
"T117 R46W S9",190190,23,190,190,2011,2012
"T117 R46W S9",195111,3,195,111,2011,2012
"T117 R46W S9",195195,348,195,195,2011,2012
"T117 R46W S9",121121,106,121,121,2011,2012
"T117 R46W S9",141141,21,141,141,2011,2012
"T117 R46W S9",5195,6,5,195,2011,2012
"T117 R46W S9",23195,1,23,195,2011,2012
"T117 R46W S9",176195,12,176,195,2011,2012
"T117 R46W S9",195176,35,195,176,2011,2012
"T117 R46W S9",121122,3,121,122,2011,2012
"T117 R46W S9",122121,1,122,121,2011,2012
"T117 R46W S9",122122,10,122,122,2011,2012
"T117 R46W S9",1195,18,1,195,2011,2012
"T117 R46W S9",5005,89,5,5,2011,2012
"T117 R46W S9",123122,2,123,122,2011,2012
"T117 R46W S9",195005,13,195,5,2011,2012
"T117 R46W S9",23005,9,23,5,2011,2012
"T117 R46W S9",5001,769,5,1,2011,2012
"T117 R46W S9",123123,4,123,123,2011,2012
"T117 R46W S9",1041,2,1,41,2011,2012
"T117 R46W S9",1005,1272,1,5,2011,2012
"T117 R46W S9",5042,3,5,42,2011,2012
"T117 R46W S9",141005,1,141,5,2011,2012
"T117 R46W S9",1001,113,1,1,2011,2012
"T117 R46W S9",176005,2,176,5,2011,2012
"T117 R46W S9",195001,8,195,1,2011,2012
"T117 R46W S9",5176,1,5,176,2011,2012
"T117 R46W S9",195131,1,195,131,2011,2012
"T117 R46W S9",1176,3,1,176,2011,2012
"T117 R46W S9",111111,5,111,111,2012,2013
"T117 R46W S9",111195,7,111,195,2012,2013
"T117 R46W S9",141190,6,141,190,2012,2013
"T117 R46W S9",190141,8,190,141,2012,2013
"T117 R46W S9",190190,20,190,190,2012,2013
"T117 R46W S9",195195,357,195,195,2012,2013
"T117 R46W S9",121121,106,121,121,2012,2013
"T117 R46W S9",141141,20,141,141,2012,2013
"T117 R46W S9",176195,33,176,195,2012,2013
"T117 R46W S9",195005,9,195,5,2012,2013
"T117 R46W S9",195176,2,195,176,2012,2013
"T117 R46W S9",121122,1,121,122,2012,2013
"T117 R46W S9",122121,5,122,121,2012,2013
"T117 R46W S9",122122,9,122,122,2012,2013
"T117 R46W S9",5195,13,5,195,2012,2013
"T117 R46W S9",176023,1,176,23,2012,2013
"T117 R46W S9",195001,19,195,1,2012,2013
"T117 R46W S9",1005,793,1,5,2012,2013
"T117 R46W S9",5001,1328,5,1,2012,2013
"T117 R46W S9",5005,29,5,5,2012,2013
"T117 R46W S9",5023,12,5,23,2012,2013
"T117 R46W S9",41001,2,41,1,2012,2013
"T117 R46W S9",123123,1,123,123,2012,2013
"T117 R46W S9",176005,1,176,5,2012,2013
"T117 R46W S9",42005,2,42,5,2012,2013
"T117 R46W S9",42023,1,42,23,2012,2013
"T117 R46W S9",1001,94,1,1,2012,2013
"T117 R46W S9",5021,4,5,21,2012,2013
"T117 R46W S9",176001,3,176,1,2012,2013
