"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S22",121121,146,121,121,2008,2009
"T114 R38W S22",141141,36,141,141,2008,2009
"T114 R38W S22",141190,15,141,190,2008,2009
"T114 R38W S22",195176,11,195,176,2008,2009
"T114 R38W S22",195195,19,195,195,2008,2009
"T114 R38W S22",176195,13,176,195,2008,2009
"T114 R38W S22",176176,8,176,176,2008,2009
"T114 R38W S22",176005,2,176,5,2008,2009
"T114 R38W S22",195005,2,195,5,2008,2009
"T114 R38W S22",5195,16,5,195,2008,2009
"T114 R38W S22",36176,1,36,176,2008,2009
"T114 R38W S22",122122,2,122,122,2008,2009
"T114 R38W S22",5176,15,5,176,2008,2009
"T114 R38W S22",36195,2,36,195,2008,2009
"T114 R38W S22",5005,40,5,5,2008,2009
"T114 R38W S22",121005,1,121,5,2008,2009
"T114 R38W S22",5041,1,5,41,2008,2009
"T114 R38W S22",5036,1,5,36,2008,2009
"T114 R38W S22",1036,1,1,36,2008,2009
"T114 R38W S22",1195,24,1,195,2008,2009
"T114 R38W S22",1001,37,1,1,2008,2009
"T114 R38W S22",1005,1027,1,5,2008,2009
"T114 R38W S22",1176,35,1,176,2008,2009
"T114 R38W S22",1041,1,1,41,2008,2009
"T114 R38W S22",5001,1465,5,1,2008,2009
"T114 R38W S22",195001,1,195,1,2008,2009
"T114 R38W S22",5121,1,5,121,2008,2009
"T114 R38W S22",176001,1,176,1,2008,2009
"T114 R38W S22",141001,2,141,1,2008,2009
"T114 R38W S22",121121,144,121,121,2009,2010
"T114 R38W S22",141141,33,141,141,2009,2010
"T114 R38W S22",176195,14,176,195,2009,2010
"T114 R38W S22",190141,15,190,141,2009,2010
"T114 R38W S22",195176,20,195,176,2009,2010
"T114 R38W S22",195195,20,195,195,2009,2010
"T114 R38W S22",195005,16,195,5,2009,2010
"T114 R38W S22",5195,3,5,195,2009,2010
"T114 R38W S22",121195,1,121,195,2009,2010
"T114 R38W S22",176176,21,176,176,2009,2010
"T114 R38W S22",176005,13,176,5,2009,2010
"T114 R38W S22",122122,2,122,122,2009,2010
"T114 R38W S22",176063,1,176,63,2009,2010
"T114 R38W S22",121122,1,121,122,2009,2010
"T114 R38W S22",5005,34,5,5,2009,2010
"T114 R38W S22",5176,6,5,176,2009,2010
"T114 R38W S22",41005,1,41,5,2009,2010
"T114 R38W S22",5121,2,5,121,2009,2010
"T114 R38W S22",121005,1,121,5,2009,2010
"T114 R38W S22",141005,2,141,5,2009,2010
"T114 R38W S22",176001,20,176,1,2009,2010
"T114 R38W S22",195001,18,195,1,2009,2010
"T114 R38W S22",1005,1457,1,5,2009,2010
"T114 R38W S22",1176,5,1,176,2009,2010
"T114 R38W S22",5001,1027,5,1,2009,2010
"T114 R38W S22",1001,40,1,1,2009,2010
"T114 R38W S22",41001,1,41,1,2009,2010
"T114 R38W S22",36001,2,36,1,2009,2010
"T114 R38W S22",1195,4,1,195,2009,2010
"T114 R38W S22",141001,1,141,1,2009,2010
"T114 R38W S22",176131,1,176,131,2009,2010
"T114 R38W S22",121121,144,121,121,2010,2011
"T114 R38W S22",141190,1,141,190,2010,2011
"T114 R38W S22",176195,14,176,195,2010,2011
"T114 R38W S22",195195,25,195,195,2010,2011
"T114 R38W S22",5195,6,5,195,2010,2011
"T114 R38W S22",141141,45,141,141,2010,2011
"T114 R38W S22",195005,3,195,5,2010,2011
"T114 R38W S22",5141,4,5,141,2010,2011
"T114 R38W S22",176036,1,176,36,2010,2011
"T114 R38W S22",195121,1,195,121,2010,2011
"T114 R38W S22",195176,2,195,176,2010,2011
"T114 R38W S22",122122,2,122,122,2010,2011
"T114 R38W S22",176005,17,176,5,2010,2011
"T114 R38W S22",122121,1,122,121,2010,2011
"T114 R38W S22",195001,11,195,1,2010,2011
"T114 R38W S22",63195,1,63,195,2010,2011
"T114 R38W S22",5005,33,5,5,2010,2011
"T114 R38W S22",121005,2,121,5,2010,2011
"T114 R38W S22",5001,1479,5,1,2010,2011
"T114 R38W S22",5121,1,5,121,2010,2011
"T114 R38W S22",1001,56,1,1,2010,2011
"T114 R38W S22",176001,15,176,1,2010,2011
"T114 R38W S22",176176,5,176,176,2010,2011
"T114 R38W S22",1036,1,1,36,2010,2011
"T114 R38W S22",5176,1,5,176,2010,2011
"T114 R38W S22",141143,2,141,143,2010,2011
"T114 R38W S22",1005,1031,1,5,2010,2011
"T114 R38W S22",1195,19,1,195,2010,2011
"T114 R38W S22",1141,1,1,141,2010,2011
"T114 R38W S22",1176,1,1,176,2010,2011
"T114 R38W S22",131176,1,131,176,2010,2011
"T114 R38W S22",141190,9,141,190,2011,2012
"T114 R38W S22",190141,1,190,141,2011,2012
"T114 R38W S22",195195,55,195,195,2011,2012
"T114 R38W S22",121121,147,121,121,2011,2012
"T114 R38W S22",141141,41,141,141,2011,2012
"T114 R38W S22",5195,9,5,195,2011,2012
