"xCoords","yCoords","width","colorToUse"
1,6.4,2.66849127608621,"#ffd300"
1.2,6.4,2.66849127608621,"#ffd300"
1.4,6.4,2.66849127608621,"#ffd300"
2,6.4,2.66849127608621,"#ffd300"
1.8,6.4,2.66849127608621,"#ffd300"
1.6,6.4,2.66849127608621,"#ffd300"
1,6.4,0.0342114266164899,"#e41a1c"
1.2,5.9,0.0342114266164899,"#e41a1c"
1.4,5.9,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#ffd300"
1.8,2.4,0.0342114266164899,"#ffd300"
1.6,2.4,0.0342114266164899,"#ffd300"
1,6.4,0.0684228532329798,"#f781bf"
1.2,6.2,0.0684228532329798,"#f781bf"
1.4,6.2,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#ffd300"
1.8,4.8,0.0684228532329798,"#ffd300"
1.6,4.8,0.0684228532329798,"#ffd300"
1,6.4,3.0448169688676,"#AAAAAA"
1.2,5.8,3.0448169688676,"#AAAAAA"
1.4,5.8,3.0448169688676,"#AAAAAA"
2,1,3.0448169688676,"#ffd300"
1.8,1.6,3.0448169688676,"#ffd300"
1.6,1.6,3.0448169688676,"#ffd300"
1,6.4,18.8847074923024,"#4daf4a"
1.2,6.3,18.8847074923024,"#4daf4a"
1.4,6.3,18.8847074923024,"#4daf4a"
2,5.5,18.8847074923024,"#ffd300"
1.8,5.6,18.8847074923024,"#ffd300"
1.6,5.6,18.8847074923024,"#ffd300"
1,6.4,7.18439958946288,"#377eb8"
1.2,6,7.18439958946288,"#377eb8"
1.4,6,7.18439958946288,"#377eb8"
2,2.8,7.18439958946288,"#ffd300"
1.8,3.2,7.18439958946288,"#ffd300"
1.6,3.2,7.18439958946288,"#ffd300"
1,1.9,0.205268559698939,"#ffd300"
1.2,2.4,0.205268559698939,"#ffd300"
1.4,2.4,0.205268559698939,"#ffd300"
2,6.4,0.205268559698939,"#e41a1c"
1.8,5.9,0.205268559698939,"#e41a1c"
1.6,5.9,0.205268559698939,"#e41a1c"
1,1.9,0.0684228532329798,"#AAAAAA"
1.2,1.8,0.0684228532329798,"#AAAAAA"
1.4,1.8,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#e41a1c"
1.8,1.1,0.0684228532329798,"#e41a1c"
1.6,1.1,0.0684228532329798,"#e41a1c"
1,1.9,0.205268559698939,"#4daf4a"
1.2,2.3,0.205268559698939,"#4daf4a"
1.4,2.3,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#e41a1c"
1.8,5.1,0.205268559698939,"#e41a1c"
1.6,5.1,0.205268559698939,"#e41a1c"
1,1,0.376325692781389,"#ffd300"
1.2,1.6,0.376325692781389,"#ffd300"
1.4,1.6,0.376325692781389,"#ffd300"
2,6.4,0.376325692781389,"#AAAAAA"
1.8,5.8,0.376325692781389,"#AAAAAA"
1.6,5.8,0.376325692781389,"#AAAAAA"
1,1,0.0684228532329798,"#f781bf"
1.2,1.4,0.0684228532329798,"#f781bf"
1.4,1.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#AAAAAA"
1.8,4.2,0.0684228532329798,"#AAAAAA"
1.6,4.2,0.0684228532329798,"#AAAAAA"
1,1,33.4587752309271,"#AAAAAA"
1.2,1,33.4587752309271,"#AAAAAA"
1.4,1,33.4587752309271,"#AAAAAA"
2,1,33.4587752309271,"#AAAAAA"
1.8,1,33.4587752309271,"#AAAAAA"
1.6,1,33.4587752309271,"#AAAAAA"
1,1,0.889497092028738,"#4daf4a"
1.2,1.5,0.889497092028738,"#4daf4a"
1.4,1.5,0.889497092028738,"#4daf4a"
2,5.5,0.889497092028738,"#AAAAAA"
1.8,5,0.889497092028738,"#AAAAAA"
1.6,5,0.889497092028738,"#AAAAAA"
1,1,0.0684228532329798,"#377eb8"
1.2,1.2,0.0684228532329798,"#377eb8"
1.4,1.2,0.0684228532329798,"#377eb8"
2,2.8,0.0684228532329798,"#AAAAAA"
1.8,2.6,0.0684228532329798,"#AAAAAA"
1.6,2.6,0.0684228532329798,"#AAAAAA"
1,5.5,10.5713308244954,"#ffd300"
1.2,5.6,10.5713308244954,"#ffd300"
1.4,5.6,10.5713308244954,"#ffd300"
2,6.4,10.5713308244954,"#4daf4a"
1.8,6.3,10.5713308244954,"#4daf4a"
1.6,6.3,10.5713308244954,"#4daf4a"
1,5.5,0.444748546014369,"#AAAAAA"
1.2,5,0.444748546014369,"#AAAAAA"
1.4,5,0.444748546014369,"#AAAAAA"
2,1,0.444748546014369,"#4daf4a"
1.8,1.5,0.444748546014369,"#4daf4a"
1.6,1.5,0.444748546014369,"#4daf4a"
1,5.5,0.342114266164899,"#4daf4a"
1.2,5.5,0.342114266164899,"#4daf4a"
1.4,5.5,0.342114266164899,"#4daf4a"
2,5.5,0.342114266164899,"#4daf4a"
1.8,5.5,0.342114266164899,"#4daf4a"
1.6,5.5,0.342114266164899,"#4daf4a"
1,5.5,0.0342114266164899,"#377eb8"
1.2,5.2,0.0342114266164899,"#377eb8"
1.4,5.2,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#4daf4a"
1.8,3.1,0.0342114266164899,"#4daf4a"
1.6,3.1,0.0342114266164899,"#4daf4a"
1,2.8,0.17105713308245,"#ffd300"
1.2,3.2,0.17105713308245,"#ffd300"
1.4,3.2,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#377eb8"
1.8,6,0.17105713308245,"#377eb8"
1.6,6,0.17105713308245,"#377eb8"
1,2.8,21.2110845022237,"#4daf4a"
1.2,3.1,21.2110845022237,"#4daf4a"
1.4,3.1,21.2110845022237,"#4daf4a"
2,5.5,21.2110845022237,"#377eb8"
1.8,5.2,21.2110845022237,"#377eb8"
1.6,5.2,21.2110845022237,"#377eb8"
2,6.4,2.73691412931919,"#ffd300"
2.2,6.4,2.73691412931919,"#ffd300"
2.4,6.4,2.73691412931919,"#ffd300"
3,6.4,2.73691412931919,"#ffd300"
2.8,6.4,2.73691412931919,"#ffd300"
2.6,6.4,2.73691412931919,"#ffd300"
2,6.4,0.0684228532329798,"#e41a1c"
2.2,5.9,0.0684228532329798,"#e41a1c"
2.4,5.9,0.0684228532329798,"#e41a1c"
3,1.9,0.0684228532329798,"#ffd300"
2.8,2.4,0.0684228532329798,"#ffd300"
2.6,2.4,0.0684228532329798,"#ffd300"
2,6.4,0.307902839548409,"#AAAAAA"
2.2,5.8,0.307902839548409,"#AAAAAA"
2.4,5.8,0.307902839548409,"#AAAAAA"
3,1,0.307902839548409,"#ffd300"
2.8,1.6,0.307902839548409,"#ffd300"
2.6,1.6,0.307902839548409,"#ffd300"
2,6.4,10.8792336640438,"#4daf4a"
2.2,6.3,10.8792336640438,"#4daf4a"
2.4,6.3,10.8792336640438,"#4daf4a"
3,5.5,10.8792336640438,"#ffd300"
2.8,5.6,10.8792336640438,"#ffd300"
2.6,5.6,10.8792336640438,"#ffd300"
2,1.9,0.0342114266164899,"#ffd300"
2.2,2.4,0.0342114266164899,"#ffd300"
2.4,2.4,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#e41a1c"
2.8,5.9,0.0342114266164899,"#e41a1c"
2.6,5.9,0.0342114266164899,"#e41a1c"
2,4.6,0.0342114266164899,"#ffd300"
2.2,4.8,0.0342114266164899,"#ffd300"
2.4,4.8,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#f781bf"
2.8,6.2,0.0342114266164899,"#f781bf"
2.6,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.205268559698939,"#f781bf"
2.2,4.6,0.205268559698939,"#f781bf"
2.4,4.6,0.205268559698939,"#f781bf"
3,4.6,0.205268559698939,"#f781bf"
2.8,4.6,0.205268559698939,"#f781bf"
2.6,4.6,0.205268559698939,"#f781bf"
2,4.6,0.10263427984947,"#AAAAAA"
2.2,4.2,0.10263427984947,"#AAAAAA"
2.4,4.2,0.10263427984947,"#AAAAAA"
3,1,0.10263427984947,"#f781bf"
2.8,1.4,0.10263427984947,"#f781bf"
2.6,1.4,0.10263427984947,"#f781bf"
2,1,3.35271980841601,"#ffd300"
2.2,1.6,3.35271980841601,"#ffd300"
2.4,1.6,3.35271980841601,"#ffd300"
3,6.4,3.35271980841601,"#AAAAAA"
2.8,5.8,3.35271980841601,"#AAAAAA"
2.6,5.8,3.35271980841601,"#AAAAAA"
2,1,32.6719124187479,"#AAAAAA"
2.2,1,32.6719124187479,"#AAAAAA"
2.4,1,32.6719124187479,"#AAAAAA"
3,1,32.6719124187479,"#AAAAAA"
2.8,1,32.6719124187479,"#AAAAAA"
2.6,1,32.6719124187479,"#AAAAAA"
2,1,0.752651385562778,"#4daf4a"
2.2,1.5,0.752651385562778,"#4daf4a"
2.4,1.5,0.752651385562778,"#4daf4a"
3,5.5,0.752651385562778,"#AAAAAA"
2.8,5,0.752651385562778,"#AAAAAA"
2.6,5,0.752651385562778,"#AAAAAA"
2,1,0.0342114266164899,"#377eb8"
2.2,1.2,0.0342114266164899,"#377eb8"
2.4,1.2,0.0342114266164899,"#377eb8"
3,2.8,0.0342114266164899,"#AAAAAA"
2.8,2.6,0.0342114266164899,"#AAAAAA"
2.6,2.6,0.0342114266164899,"#AAAAAA"
2,5.5,39.8905234348272,"#ffd300"
2.2,5.6,39.8905234348272,"#ffd300"
2.4,5.6,39.8905234348272,"#ffd300"
3,6.4,39.8905234348272,"#4daf4a"
2.8,6.3,39.8905234348272,"#4daf4a"
2.6,6.3,39.8905234348272,"#4daf4a"
2,5.5,0.547382825863838,"#AAAAAA"
2.2,5,0.547382825863838,"#AAAAAA"
2.4,5,0.547382825863838,"#AAAAAA"
3,1,0.547382825863838,"#4daf4a"
2.8,1.5,0.547382825863838,"#4daf4a"
2.6,1.5,0.547382825863838,"#4daf4a"
2,5.5,1.09476565172768,"#4daf4a"
2.2,5.5,1.09476565172768,"#4daf4a"
2.4,5.5,1.09476565172768,"#4daf4a"
3,5.5,1.09476565172768,"#4daf4a"
2.8,5.5,1.09476565172768,"#4daf4a"
2.6,5.5,1.09476565172768,"#4daf4a"
2,2.8,7.21861101607937,"#ffd300"
2.2,3.2,7.21861101607937,"#ffd300"
2.4,3.2,7.21861101607937,"#ffd300"
3,6.4,7.21861101607937,"#377eb8"
2.8,6,7.21861101607937,"#377eb8"
2.6,6,7.21861101607937,"#377eb8"
2,2.8,0.0342114266164899,"#AAAAAA"
2.2,2.6,0.0342114266164899,"#AAAAAA"
2.4,2.6,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#377eb8"
2.8,1.2,0.0342114266164899,"#377eb8"
2.6,1.2,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#4daf4a"
2.2,3.1,0.0342114266164899,"#4daf4a"
2.4,3.1,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#377eb8"
2.8,5.2,0.0342114266164899,"#377eb8"
2.6,5.2,0.0342114266164899,"#377eb8"
3,6.4,2.60006842285323,"#ffd300"
3.2,6.4,2.60006842285323,"#ffd300"
3.4,6.4,2.60006842285323,"#ffd300"
4,6.4,2.60006842285323,"#ffd300"
3.8,6.4,2.60006842285323,"#ffd300"
3.6,6.4,2.60006842285323,"#ffd300"
3,6.4,0.0684228532329798,"#f781bf"
3.2,6.2,0.0684228532329798,"#f781bf"
3.4,6.2,0.0684228532329798,"#f781bf"
4,4.6,0.0684228532329798,"#ffd300"
3.8,4.8,0.0684228532329798,"#ffd300"
3.6,4.8,0.0684228532329798,"#ffd300"
3,6.4,3.35271980841601,"#AAAAAA"
3.2,5.8,3.35271980841601,"#AAAAAA"
3.4,5.8,3.35271980841601,"#AAAAAA"
4,1,3.35271980841601,"#ffd300"
3.8,1.6,3.35271980841601,"#ffd300"
3.6,1.6,3.35271980841601,"#ffd300"
3,6.4,47.1775573041396,"#4daf4a"
3.2,6.3,47.1775573041396,"#4daf4a"
3.4,6.3,47.1775573041396,"#4daf4a"
4,5.5,47.1775573041396,"#ffd300"
3.8,5.6,47.1775573041396,"#ffd300"
3.6,5.6,47.1775573041396,"#ffd300"
3,6.4,0.0684228532329798,"#377eb8"
3.2,6,0.0684228532329798,"#377eb8"
3.4,6,0.0684228532329798,"#377eb8"
4,2.8,0.0684228532329798,"#ffd300"
3.8,3.2,0.0684228532329798,"#ffd300"
3.6,3.2,0.0684228532329798,"#ffd300"
3,1.9,0.0684228532329798,"#ffd300"
3.2,2.4,0.0684228532329798,"#ffd300"
3.4,2.4,0.0684228532329798,"#ffd300"
4,6.4,0.0684228532329798,"#e41a1c"
3.8,5.9,0.0684228532329798,"#e41a1c"
3.6,5.9,0.0684228532329798,"#e41a1c"
3,4.6,0.0342114266164899,"#f781bf"
3.2,4.6,0.0342114266164899,"#f781bf"
3.4,4.6,0.0342114266164899,"#f781bf"
4,4.6,0.0342114266164899,"#f781bf"
3.8,4.6,0.0342114266164899,"#f781bf"
3.6,4.6,0.0342114266164899,"#f781bf"
3,1,0.239479986315429,"#ffd300"
3.2,1.6,0.239479986315429,"#ffd300"
3.4,1.6,0.239479986315429,"#ffd300"
4,6.4,0.239479986315429,"#AAAAAA"
3.8,5.8,0.239479986315429,"#AAAAAA"
3.6,5.8,0.239479986315429,"#AAAAAA"
3,1,0.0684228532329798,"#f781bf"
3.2,1.4,0.0684228532329798,"#f781bf"
3.4,1.4,0.0684228532329798,"#f781bf"
4,4.6,0.0684228532329798,"#AAAAAA"
3.8,4.2,0.0684228532329798,"#AAAAAA"
3.6,4.2,0.0684228532329798,"#AAAAAA"
3,1,33.2877180978447,"#AAAAAA"
3.2,1,33.2877180978447,"#AAAAAA"
3.4,1,33.2877180978447,"#AAAAAA"
4,1,33.2877180978447,"#AAAAAA"
3.8,1,33.2877180978447,"#AAAAAA"
3.6,1,33.2877180978447,"#AAAAAA"
3,1,0.17105713308245,"#4daf4a"
3.2,1.5,0.17105713308245,"#4daf4a"
3.4,1.5,0.17105713308245,"#4daf4a"
4,5.5,0.17105713308245,"#AAAAAA"
3.8,5,0.17105713308245,"#AAAAAA"
3.6,5,0.17105713308245,"#AAAAAA"
3,1,0.0342114266164899,"#a65628"
3.2,1.3,0.0342114266164899,"#a65628"
3.4,1.3,0.0342114266164899,"#a65628"
4,3.7,0.0342114266164899,"#AAAAAA"
3.8,3.4,0.0342114266164899,"#AAAAAA"
3.6,3.4,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#377eb8"
3.2,1.2,0.0342114266164899,"#377eb8"
3.4,1.2,0.0342114266164899,"#377eb8"
4,2.8,0.0342114266164899,"#AAAAAA"
3.8,2.6,0.0342114266164899,"#AAAAAA"
3.6,2.6,0.0342114266164899,"#AAAAAA"
3,5.5,11.1871365035922,"#ffd300"
3.2,5.6,11.1871365035922,"#ffd300"
3.4,5.6,11.1871365035922,"#ffd300"
4,6.4,11.1871365035922,"#4daf4a"
3.8,6.3,11.1871365035922,"#4daf4a"
3.6,6.3,11.1871365035922,"#4daf4a"
3,5.5,0.0684228532329798,"#e41a1c"
3.2,5.1,0.0684228532329798,"#e41a1c"
3.4,5.1,0.0684228532329798,"#e41a1c"
4,1.9,0.0684228532329798,"#4daf4a"
3.8,2.3,0.0684228532329798,"#4daf4a"
3.6,2.3,0.0684228532329798,"#4daf4a"
3,5.5,0.547382825863838,"#AAAAAA"
3.2,5,0.547382825863838,"#AAAAAA"
3.4,5,0.547382825863838,"#AAAAAA"
4,1,0.547382825863838,"#4daf4a"
3.8,1.5,0.547382825863838,"#4daf4a"
3.6,1.5,0.547382825863838,"#4daf4a"
3,5.5,0.957919945261717,"#4daf4a"
3.2,5.5,0.957919945261717,"#4daf4a"
3.4,5.5,0.957919945261717,"#4daf4a"
4,5.5,0.957919945261717,"#4daf4a"
3.8,5.5,0.957919945261717,"#4daf4a"
3.6,5.5,0.957919945261717,"#4daf4a"
3,2.8,0.0342114266164899,"#AAAAAA"
3.2,2.6,0.0342114266164899,"#AAAAAA"
3.4,2.6,0.0342114266164899,"#AAAAAA"
4,1,0.0342114266164899,"#377eb8"
3.8,1.2,0.0342114266164899,"#377eb8"
3.6,1.2,0.0342114266164899,"#377eb8"
4,6.4,2.80533698255217,"#ffd300"
4.2,6.4,2.80533698255217,"#ffd300"
4.4,6.4,2.80533698255217,"#ffd300"
5,6.4,2.80533698255217,"#ffd300"
4.8,6.4,2.80533698255217,"#ffd300"
4.6,6.4,2.80533698255217,"#ffd300"
4,6.4,0.0684228532329798,"#e41a1c"
4.2,5.9,0.0684228532329798,"#e41a1c"
4.4,5.9,0.0684228532329798,"#e41a1c"
5,1.9,0.0684228532329798,"#ffd300"
4.8,2.4,0.0684228532329798,"#ffd300"
4.6,2.4,0.0684228532329798,"#ffd300"
4,6.4,0.444748546014369,"#AAAAAA"
4.2,5.8,0.444748546014369,"#AAAAAA"
4.4,5.8,0.444748546014369,"#AAAAAA"
5,1,0.444748546014369,"#ffd300"
4.8,1.6,0.444748546014369,"#ffd300"
4.6,1.6,0.444748546014369,"#ffd300"
4,6.4,10.6397536777284,"#4daf4a"
4.2,6.3,10.6397536777284,"#4daf4a"
4.4,6.3,10.6397536777284,"#4daf4a"
5,5.5,10.6397536777284,"#ffd300"
4.8,5.6,10.6397536777284,"#ffd300"
4.6,5.6,10.6397536777284,"#ffd300"
4,6.4,0.13684570646596,"#377eb8"
4.2,6,0.13684570646596,"#377eb8"
4.4,6,0.13684570646596,"#377eb8"
5,2.8,0.13684570646596,"#ffd300"
4.8,3.2,0.13684570646596,"#ffd300"
4.6,3.2,0.13684570646596,"#ffd300"
4,1.9,0.0342114266164899,"#e41a1c"
4.2,1.9,0.0342114266164899,"#e41a1c"
4.4,1.9,0.0342114266164899,"#e41a1c"
5,1.9,0.0342114266164899,"#e41a1c"
4.8,1.9,0.0342114266164899,"#e41a1c"
4.6,1.9,0.0342114266164899,"#e41a1c"
4,1.9,0.0342114266164899,"#4daf4a"
4.2,2.3,0.0342114266164899,"#4daf4a"
4.4,2.3,0.0342114266164899,"#4daf4a"
5,5.5,0.0342114266164899,"#e41a1c"
4.8,5.1,0.0342114266164899,"#e41a1c"
4.6,5.1,0.0342114266164899,"#e41a1c"
4,4.6,0.0684228532329798,"#ffd300"
4.2,4.8,0.0684228532329798,"#ffd300"
4.4,4.8,0.0684228532329798,"#ffd300"
5,6.4,0.0684228532329798,"#f781bf"
4.8,6.2,0.0684228532329798,"#f781bf"
4.6,6.2,0.0684228532329798,"#f781bf"
4,4.6,0.17105713308245,"#f781bf"
4.2,4.6,0.17105713308245,"#f781bf"
4.4,4.6,0.17105713308245,"#f781bf"
5,4.6,0.17105713308245,"#f781bf"
4.8,4.6,0.17105713308245,"#f781bf"
4.6,4.6,0.17105713308245,"#f781bf"
4,4.6,0.0684228532329798,"#AAAAAA"
4.2,4.2,0.0684228532329798,"#AAAAAA"
4.4,4.2,0.0684228532329798,"#AAAAAA"
5,1,0.0684228532329798,"#f781bf"
4.8,1.4,0.0684228532329798,"#f781bf"
4.6,1.4,0.0684228532329798,"#f781bf"
4,1,0.992131371878207,"#ffd300"
4.2,1.6,0.992131371878207,"#ffd300"
4.4,1.6,0.992131371878207,"#ffd300"
5,6.4,0.992131371878207,"#AAAAAA"
4.8,5.8,0.992131371878207,"#AAAAAA"
4.6,5.8,0.992131371878207,"#AAAAAA"
4,1,0.0342114266164899,"#e41a1c"
4.2,1.1,0.0342114266164899,"#e41a1c"
4.4,1.1,0.0342114266164899,"#e41a1c"
5,1.9,0.0342114266164899,"#AAAAAA"
4.8,1.8,0.0342114266164899,"#AAAAAA"
4.6,1.8,0.0342114266164899,"#AAAAAA"
4,1,0.0684228532329798,"#f781bf"
4.2,1.4,0.0684228532329798,"#f781bf"
4.4,1.4,0.0684228532329798,"#f781bf"
5,4.6,0.0684228532329798,"#AAAAAA"
4.8,4.2,0.0684228532329798,"#AAAAAA"
4.6,4.2,0.0684228532329798,"#AAAAAA"
4,1,35.7851522408484,"#AAAAAA"
4.2,1,35.7851522408484,"#AAAAAA"
4.4,1,35.7851522408484,"#AAAAAA"
5,1,35.7851522408484,"#AAAAAA"
4.8,1,35.7851522408484,"#AAAAAA"
4.6,1,35.7851522408484,"#AAAAAA"
4,1,0.205268559698939,"#4daf4a"
4.2,1.5,0.205268559698939,"#4daf4a"
4.4,1.5,0.205268559698939,"#4daf4a"
5,5.5,0.205268559698939,"#AAAAAA"
4.8,5,0.205268559698939,"#AAAAAA"
4.6,5,0.205268559698939,"#AAAAAA"
4,5.5,47.5880944235375,"#ffd300"
4.2,5.6,47.5880944235375,"#ffd300"
4.4,5.6,47.5880944235375,"#ffd300"
5,6.4,47.5880944235375,"#4daf4a"
4.8,6.3,47.5880944235375,"#4daf4a"
4.6,6.3,47.5880944235375,"#4daf4a"
4,5.5,0.0684228532329798,"#e41a1c"
4.2,5.1,0.0684228532329798,"#e41a1c"
4.4,5.1,0.0684228532329798,"#e41a1c"
5,1.9,0.0684228532329798,"#4daf4a"
4.8,2.3,0.0684228532329798,"#4daf4a"
4.6,2.3,0.0684228532329798,"#4daf4a"
4,5.5,0.205268559698939,"#AAAAAA"
4.2,5,0.205268559698939,"#AAAAAA"
4.4,5,0.205268559698939,"#AAAAAA"
5,1,0.205268559698939,"#4daf4a"
4.8,1.5,0.205268559698939,"#4daf4a"
4.6,1.5,0.205268559698939,"#4daf4a"
4,5.5,0.444748546014369,"#4daf4a"
4.2,5.5,0.444748546014369,"#4daf4a"
4.4,5.5,0.444748546014369,"#4daf4a"
5,5.5,0.444748546014369,"#4daf4a"
4.8,5.5,0.444748546014369,"#4daf4a"
4.6,5.5,0.444748546014369,"#4daf4a"
4,3.7,0.0342114266164899,"#AAAAAA"
4.2,3.4,0.0342114266164899,"#AAAAAA"
4.4,3.4,0.0342114266164899,"#AAAAAA"
5,1,0.0342114266164899,"#a65628"
4.8,1.3,0.0342114266164899,"#a65628"
4.6,1.3,0.0342114266164899,"#a65628"
4,2.8,0.0684228532329798,"#ffd300"
4.2,3.2,0.0684228532329798,"#ffd300"
4.4,3.2,0.0684228532329798,"#ffd300"
5,6.4,0.0684228532329798,"#377eb8"
4.8,6,0.0684228532329798,"#377eb8"
4.6,6,0.0684228532329798,"#377eb8"
4,2.8,0.0342114266164899,"#AAAAAA"
4.2,2.6,0.0342114266164899,"#AAAAAA"
4.4,2.6,0.0342114266164899,"#AAAAAA"
5,1,0.0342114266164899,"#377eb8"
4.8,1.2,0.0342114266164899,"#377eb8"
4.6,1.2,0.0342114266164899,"#377eb8"
5,6.4,7.97126240164215,"#ffd300"
5.2,6.4,7.97126240164215,"#ffd300"
5.4,6.4,7.97126240164215,"#ffd300"
6,6.4,7.97126240164215,"#ffd300"
5.8,6.4,7.97126240164215,"#ffd300"
5.6,6.4,7.97126240164215,"#ffd300"
5,6.4,0.615805679096818,"#AAAAAA"
5.2,5.8,0.615805679096818,"#AAAAAA"
5.4,5.8,0.615805679096818,"#AAAAAA"
6,1,0.615805679096818,"#ffd300"
5.8,1.6,0.615805679096818,"#ffd300"
5.6,1.6,0.615805679096818,"#ffd300"
5,6.4,26.3427984946972,"#4daf4a"
