"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S32",111195,1,111,195,2008,2009
"T117 R38W S32",121121,311,121,121,2008,2009
"T117 R38W S32",141141,53,141,141,2008,2009
"T117 R38W S32",141190,4,141,190,2008,2009
"T117 R38W S32",190141,48,190,141,2008,2009
"T117 R38W S32",190190,3,190,190,2008,2009
"T117 R38W S32",195176,126,195,176,2008,2009
"T117 R38W S32",195195,116,195,195,2008,2009
"T117 R38W S32",176195,86,176,195,2008,2009
"T117 R38W S32",176176,85,176,176,2008,2009
"T117 R38W S32",176005,10,176,5,2008,2009
"T117 R38W S32",176036,2,176,36,2008,2009
"T117 R38W S32",195005,8,195,5,2008,2009
"T117 R38W S32",5195,10,5,195,2008,2009
"T117 R38W S32",121122,17,121,122,2008,2009
"T117 R38W S32",122122,108,122,122,2008,2009
"T117 R38W S32",176037,6,176,37,2008,2009
"T117 R38W S32",5176,3,5,176,2008,2009
"T117 R38W S32",122123,2,122,123,2008,2009
"T117 R38W S32",122121,1,122,121,2008,2009
"T117 R38W S32",111176,1,111,176,2008,2009
"T117 R38W S32",5005,10,5,5,2008,2009
"T117 R38W S32",123123,10,123,123,2008,2009
"T117 R38W S32",41005,620,41,5,2008,2009
"T117 R38W S32",42005,6,42,5,2008,2009
"T117 R38W S32",121005,8,121,5,2008,2009
"T117 R38W S32",5041,1,5,41,2008,2009
"T117 R38W S32",1042,1,1,42,2008,2009
"T117 R38W S32",1036,2,1,36,2008,2009
"T117 R38W S32",1195,62,1,195,2008,2009
"T117 R38W S32",1001,78,1,1,2008,2009
"T117 R38W S32",1005,552,1,5,2008,2009
"T117 R38W S32",1176,27,1,176,2008,2009
"T117 R38W S32",1041,210,1,41,2008,2009
"T117 R38W S32",5001,309,5,1,2008,2009
"T117 R38W S32",195041,2,195,41,2008,2009
"T117 R38W S32",195001,4,195,1,2008,2009
"T117 R38W S32",42195,1,42,195,2008,2009
"T117 R38W S32",176001,6,176,1,2008,2009
"T117 R38W S32",42001,6,42,1,2008,2009
"T117 R38W S32",41001,5,41,1,2008,2009
"T117 R38W S32",141001,1,141,1,2008,2009
"T117 R38W S32",42121,1,42,121,2008,2009
"T117 R38W S32",121121,296,121,121,2009,2010
"T117 R38W S32",141141,86,141,141,2009,2010
"T117 R38W S32",141190,15,141,190,2009,2010
