"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S9",111195,3,111,195,2008,2009
"T123 R47W S9",121121,111,121,121,2008,2009
"T123 R47W S9",141141,26,141,141,2008,2009
"T123 R47W S9",141190,3,141,190,2008,2009
"T123 R47W S9",195176,14,195,176,2008,2009
"T123 R47W S9",195195,29,195,195,2008,2009
"T123 R47W S9",176195,19,176,195,2008,2009
"T123 R47W S9",176176,41,176,176,2008,2009
"T123 R47W S9",23195,1,23,195,2008,2009
"T123 R47W S9",176005,9,176,5,2008,2009
"T123 R47W S9",5195,8,5,195,2008,2009
"T123 R47W S9",36176,4,36,176,2008,2009
"T123 R47W S9",122122,1,122,122,2008,2009
"T123 R47W S9",5176,31,5,176,2008,2009
"T123 R47W S9",122121,2,122,121,2008,2009
"T123 R47W S9",23176,16,23,176,2008,2009
"T123 R47W S9",5005,2,5,5,2008,2009
"T123 R47W S9",23001,1,23,1,2008,2009
"T123 R47W S9",23005,376,23,5,2008,2009
"T123 R47W S9",23042,1,23,42,2008,2009
"T123 R47W S9",5023,852,5,23,2008,2009
"T123 R47W S9",41005,2,41,5,2008,2009
"T123 R47W S9",1023,23,1,23,2008,2009
"T123 R47W S9",1195,20,1,195,2008,2009
"T123 R47W S9",1001,2,1,1,2008,2009
"T123 R47W S9",1005,1237,1,5,2008,2009
"T123 R47W S9",1176,45,1,176,2008,2009
"T123 R47W S9",1121,1,1,121,2008,2009
"T123 R47W S9",1043,2,1,43,2008,2009
"T123 R47W S9",23195,3,23,195,2009,2010
"T123 R47W S9",121121,109,121,121,2009,2010
"T123 R47W S9",141141,26,141,141,2009,2010
"T123 R47W S9",176195,49,176,195,2009,2010
"T123 R47W S9",190141,3,190,141,2009,2010
"T123 R47W S9",195176,21,195,176,2009,2010
"T123 R47W S9",195195,45,195,195,2009,2010
"T123 R47W S9",195005,1,195,5,2009,2010
"T123 R47W S9",5195,7,5,195,2009,2010
"T123 R47W S9",176176,63,176,176,2009,2010
"T123 R47W S9",176005,11,176,5,2009,2010
"T123 R47W S9",176023,10,176,23,2009,2010
"T123 R47W S9",122121,1,122,121,2009,2010
"T123 R47W S9",121122,2,121,122,2009,2010
"T123 R47W S9",23176,11,23,176,2009,2010
"T123 R47W S9",5005,27,5,5,2009,2010
"T123 R47W S9",5023,334,5,23,2009,2010
"T123 R47W S9",5042,1,5,42,2009,2010
"T123 R47W S9",5176,27,5,176,2009,2010
"T123 R47W S9",42023,1,42,23,2009,2010
"T123 R47W S9",23005,826,23,5,2009,2010
"T123 R47W S9",121023,1,121,23,2009,2010
"T123 R47W S9",1023,1,1,23,2009,2010
"T123 R47W S9",23001,35,23,1,2009,2010
"T123 R47W S9",176001,18,176,1,2009,2010
"T123 R47W S9",195001,13,195,1,2009,2010
"T123 R47W S9",5001,1230,5,1,2009,2010
"T123 R47W S9",1001,2,1,1,2009,2010
"T123 R47W S9",121001,2,121,1,2009,2010
"T123 R47W S9",43001,2,43,1,2009,2010
"T123 R47W S9",121121,110,121,121,2010,2011
"T123 R47W S9",141190,1,141,190,2010,2011
"T123 R47W S9",176195,65,176,195,2010,2011
"T123 R47W S9",195111,2,195,111,2010,2011
"T123 R47W S9",195195,83,195,195,2010,2011
"T123 R47W S9",5195,5,5,195,2010,2011
"T123 R47W S9",141141,28,141,141,2010,2011
"T123 R47W S9",195005,5,195,5,2010,2011
"T123 R47W S9",176023,13,176,23,2010,2011
"T123 R47W S9",195023,11,195,23,2010,2011
"T123 R47W S9",195176,1,195,176,2010,2011
"T123 R47W S9",23195,2,23,195,2010,2011
"T123 R47W S9",176005,30,176,5,2010,2011
"T123 R47W S9",122121,2,122,121,2010,2011
"T123 R47W S9",195001,2,195,1,2010,2011
"T123 R47W S9",5005,25,5,5,2010,2011
"T123 R47W S9",5023,819,5,23,2010,2011
"T123 R47W S9",23005,309,23,5,2010,2011
"T123 R47W S9",42005,1,42,5,2010,2011
"T123 R47W S9",5001,14,5,1,2010,2011
"T123 R47W S9",23001,32,23,1,2010,2011
"T123 R47W S9",1001,11,1,1,2010,2011
"T123 R47W S9",1023,35,1,23,2010,2011
"T123 R47W S9",176001,7,176,1,2010,2011
"T123 R47W S9",176176,7,176,176,2010,2011
"T123 R47W S9",23122,1,23,122,2010,2011
"T123 R47W S9",23176,3,23,176,2010,2011
"T123 R47W S9",5176,2,5,176,2010,2011
"T123 R47W S9",1005,1227,1,5,2010,2011
"T123 R47W S9",1195,26,1,195,2010,2011
"T123 R47W S9",1121,2,1,121,2010,2011
"T123 R47W S9",1176,1,1,176,2010,2011
"T123 R47W S9",111195,2,111,195,2011,2012
"T123 R47W S9",141190,1,141,190,2011,2012
"T123 R47W S9",190141,1,190,141,2011,2012
"T123 R47W S9",195195,148,195,195,2011,2012
"T123 R47W S9",121121,114,121,121,2011,2012
"T123 R47W S9",141141,27,141,141,2011,2012
"T123 R47W S9",5195,11,5,195,2011,2012
"T123 R47W S9",23195,17,23,195,2011,2012
"T123 R47W S9",176195,8,176,195,2011,2012
"T123 R47W S9",195036,1,195,36,2011,2012
"T123 R47W S9",195176,3,195,176,2011,2012
"T123 R47W S9",122122,1,122,122,2011,2012
"T123 R47W S9",1036,1,1,36,2011,2012
"T123 R47W S9",1195,2,1,195,2011,2012
"T123 R47W S9",5005,6,5,5,2011,2012
"T123 R47W S9",195005,5,195,5,2011,2012
"T123 R47W S9",23005,829,23,5,2011,2012
"T123 R47W S9",5001,1243,5,1,2011,2012
"T123 R47W S9",23001,32,23,1,2011,2012
"T123 R47W S9",5023,337,5,23,2011,2012
"T123 R47W S9",1005,14,1,5,2011,2012
"T123 R47W S9",1023,37,1,23,2011,2012
"T123 R47W S9",1001,12,1,1,2011,2012
"T123 R47W S9",176036,2,176,36,2011,2012
"T123 R47W S9",176005,2,176,5,2011,2012
"T123 R47W S9",176023,1,176,23,2011,2012
"T123 R47W S9",195001,24,195,1,2011,2012
"T123 R47W S9",176001,1,176,1,2011,2012
"T123 R47W S9",141190,1,141,190,2012,2013
"T123 R47W S9",190141,1,190,141,2012,2013
"T123 R47W S9",195195,171,195,195,2012,2013
"T123 R47W S9",121121,113,121,121,2012,2013
"T123 R47W S9",141141,27,141,141,2012,2013
"T123 R47W S9",36195,1,36,195,2012,2013
"T123 R47W S9",176195,3,176,195,2012,2013
"T123 R47W S9",195005,9,195,5,2012,2013
