"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,2.35947258848022,"#AAAAAA"
1.2,5.8,2.35947258848022,"#AAAAAA"
1.4,5.8,2.35947258848022,"#AAAAAA"
2,1,2.35947258848022,"#ffd300"
1.8,1.6,2.35947258848022,"#ffd300"
1.6,1.6,2.35947258848022,"#ffd300"
1,6.4,42.9215822345593,"#4daf4a"
1.2,6.3,42.9215822345593,"#4daf4a"
1.4,6.3,42.9215822345593,"#4daf4a"
2,5.5,42.9215822345593,"#ffd300"
1.8,5.6,42.9215822345593,"#ffd300"
1.6,5.6,42.9215822345593,"#ffd300"
1,6.4,0.798056904927134,"#a65628"
1.2,6.1,0.798056904927134,"#a65628"
1.4,6.1,0.798056904927134,"#a65628"
2,3.7,0.798056904927134,"#ffd300"
1.8,4,0.798056904927134,"#ffd300"
1.6,4,0.798056904927134,"#ffd300"
1,4.6,0.138792505204719,"#AAAAAA"
1.2,4.2,0.138792505204719,"#AAAAAA"
1.4,4.2,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#f781bf"
1.8,1.4,0.138792505204719,"#f781bf"
1.6,1.4,0.138792505204719,"#f781bf"
1,1,8.63983344899375,"#AAAAAA"
1.2,1,8.63983344899375,"#AAAAAA"
1.4,1,8.63983344899375,"#AAAAAA"
2,1,8.63983344899375,"#AAAAAA"
1.8,1,8.63983344899375,"#AAAAAA"
1.6,1,8.63983344899375,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,5.5,1.35322692574601,"#AAAAAA"
1.2,5,1.35322692574601,"#AAAAAA"
1.4,5,1.35322692574601,"#AAAAAA"
2,1,1.35322692574601,"#4daf4a"
1.8,1.5,1.35322692574601,"#4daf4a"
1.6,1.5,1.35322692574601,"#4daf4a"
1,5.5,0.0693962526023595,"#4daf4a"
1.2,5.5,0.0693962526023595,"#4daf4a"
1.4,5.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#4daf4a"
1.8,5.5,0.0693962526023595,"#4daf4a"
1.6,5.5,0.0693962526023595,"#4daf4a"
1,5.5,29.5628036086051,"#a65628"
1.2,5.3,29.5628036086051,"#a65628"
1.4,5.3,29.5628036086051,"#a65628"
2,3.7,29.5628036086051,"#4daf4a"
1.8,3.9,29.5628036086051,"#4daf4a"
1.6,3.9,29.5628036086051,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
1,3.7,0.0346981263011797,"#e41a1c"
1.2,3.5,0.0346981263011797,"#e41a1c"
1.4,3.5,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#a65628"
1.8,2.1,0.0346981263011797,"#a65628"
1.6,2.1,0.0346981263011797,"#a65628"
1,3.7,0.589868147120056,"#AAAAAA"
1.2,3.4,0.589868147120056,"#AAAAAA"
1.4,3.4,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#a65628"
1.8,1.3,0.589868147120056,"#a65628"
1.6,1.3,0.589868147120056,"#a65628"
1,3.7,13.0464954892436,"#4daf4a"
1.2,3.9,13.0464954892436,"#4daf4a"
1.4,3.9,13.0464954892436,"#4daf4a"
2,5.5,13.0464954892436,"#a65628"
1.8,5.3,13.0464954892436,"#a65628"
1.6,5.3,13.0464954892436,"#a65628"
1,2.8,0.0693962526023595,"#4daf4a"
1.2,3.1,0.0693962526023595,"#4daf4a"
1.4,3.1,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#377eb8"
1.8,5.2,0.0693962526023595,"#377eb8"
1.6,5.2,0.0693962526023595,"#377eb8"
2,6.4,0.0693962526023595,"#ffd300"
2.2,6.4,0.0693962526023595,"#ffd300"
2.4,6.4,0.0693962526023595,"#ffd300"
3,6.4,0.0693962526023595,"#ffd300"
2.8,6.4,0.0693962526023595,"#ffd300"
2.6,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
2.2,6.1,0.0346981263011797,"#a65628"
2.4,6.1,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#ffd300"
2.8,4,0.0346981263011797,"#ffd300"
2.6,4,0.0346981263011797,"#ffd300"
2,1.9,0.0346981263011797,"#a65628"
2.2,2.1,0.0346981263011797,"#a65628"
2.4,2.1,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#e41a1c"
2.8,3.5,0.0346981263011797,"#e41a1c"
2.6,3.5,0.0346981263011797,"#e41a1c"
2,1,1.21443442054129,"#ffd300"
2.2,1.6,1.21443442054129,"#ffd300"
2.4,1.6,1.21443442054129,"#ffd300"
3,6.4,1.21443442054129,"#AAAAAA"
2.8,5.8,1.21443442054129,"#AAAAAA"
2.6,5.8,1.21443442054129,"#AAAAAA"
2,1,11.0687022900763,"#AAAAAA"
2.2,1,11.0687022900763,"#AAAAAA"
2.4,1,11.0687022900763,"#AAAAAA"
3,1,11.0687022900763,"#AAAAAA"
2.8,1,11.0687022900763,"#AAAAAA"
2.6,1,11.0687022900763,"#AAAAAA"
2,1,0.416377515614157,"#4daf4a"
2.2,1.5,0.416377515614157,"#4daf4a"
2.4,1.5,0.416377515614157,"#4daf4a"
3,5.5,0.416377515614157,"#AAAAAA"
2.8,5,0.416377515614157,"#AAAAAA"
2.6,5,0.416377515614157,"#AAAAAA"
2,1,0.381679389312977,"#a65628"
2.2,1.3,0.381679389312977,"#a65628"
2.4,1.3,0.381679389312977,"#a65628"
3,3.7,0.381679389312977,"#AAAAAA"
2.8,3.4,0.381679389312977,"#AAAAAA"
2.6,3.4,0.381679389312977,"#AAAAAA"
2,5.5,42.6786953504511,"#ffd300"
2.2,5.6,42.6786953504511,"#ffd300"
2.4,5.6,42.6786953504511,"#ffd300"
3,6.4,42.6786953504511,"#4daf4a"
2.8,6.3,42.6786953504511,"#4daf4a"
2.6,6.3,42.6786953504511,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
2.2,5.1,0.0346981263011797,"#e41a1c"
2.4,5.1,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#4daf4a"
2.8,2.3,0.0346981263011797,"#4daf4a"
2.6,2.3,0.0346981263011797,"#4daf4a"
