"xCoords","yCoords","width","colorToUse"
1,6.4,1.36705399863295,"#ffd300"
1.2,6.4,1.36705399863295,"#ffd300"
1.4,6.4,1.36705399863295,"#ffd300"
2,6.4,1.36705399863295,"#ffd300"
1.8,6.4,1.36705399863295,"#ffd300"
1.6,6.4,1.36705399863295,"#ffd300"
1,6.4,0.820232399179768,"#AAAAAA"
1.2,5.8,0.820232399179768,"#AAAAAA"
1.4,5.8,0.820232399179768,"#AAAAAA"
2,1,0.820232399179768,"#ffd300"
1.8,1.6,0.820232399179768,"#ffd300"
1.6,1.6,0.820232399179768,"#ffd300"
1,6.4,12.406015037594,"#4daf4a"
1.2,6.3,12.406015037594,"#4daf4a"
1.4,6.3,12.406015037594,"#4daf4a"
2,5.5,12.406015037594,"#ffd300"
1.8,5.6,12.406015037594,"#ffd300"
1.6,5.6,12.406015037594,"#ffd300"
1,6.4,0.102529049897471,"#a65628"
1.2,6.1,0.102529049897471,"#a65628"
1.4,6.1,0.102529049897471,"#a65628"
2,3.7,0.102529049897471,"#ffd300"
1.8,4,0.102529049897471,"#ffd300"
1.6,4,0.102529049897471,"#ffd300"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,1,2.11893369788107,"#ffd300"
1.2,1.6,2.11893369788107,"#ffd300"
1.4,1.6,2.11893369788107,"#ffd300"
2,6.4,2.11893369788107,"#AAAAAA"
1.8,5.8,2.11893369788107,"#AAAAAA"
1.6,5.8,2.11893369788107,"#AAAAAA"
1,1,0.205058099794942,"#f781bf"
1.2,1.4,0.205058099794942,"#f781bf"
1.4,1.4,0.205058099794942,"#f781bf"
2,4.6,0.205058099794942,"#AAAAAA"
1.8,4.2,0.205058099794942,"#AAAAAA"
1.6,4.2,0.205058099794942,"#AAAAAA"
1,1,56.4593301435407,"#AAAAAA"
1.2,1,56.4593301435407,"#AAAAAA"
1.4,1,56.4593301435407,"#AAAAAA"
2,1,56.4593301435407,"#AAAAAA"
1.8,1,56.4593301435407,"#AAAAAA"
1.6,1,56.4593301435407,"#AAAAAA"
1,1,0.991114149008886,"#4daf4a"
1.2,1.5,0.991114149008886,"#4daf4a"
1.4,1.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#AAAAAA"
1.8,5,0.991114149008886,"#AAAAAA"
1.6,5,0.991114149008886,"#AAAAAA"
1,1,0.888585099111415,"#a65628"
1.2,1.3,0.888585099111415,"#a65628"
1.4,1.3,0.888585099111415,"#a65628"
2,3.7,0.888585099111415,"#AAAAAA"
1.8,3.4,0.888585099111415,"#AAAAAA"
1.6,3.4,0.888585099111415,"#AAAAAA"
1,5.5,18.215994531784,"#ffd300"
1.2,5.6,18.215994531784,"#ffd300"
1.4,5.6,18.215994531784,"#ffd300"
2,6.4,18.215994531784,"#4daf4a"
1.8,6.3,18.215994531784,"#4daf4a"
1.6,6.3,18.215994531784,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,0.922761449077238,"#AAAAAA"
1.2,5,0.922761449077238,"#AAAAAA"
1.4,5,0.922761449077238,"#AAAAAA"
2,1,0.922761449077238,"#4daf4a"
1.8,1.5,0.922761449077238,"#4daf4a"
1.6,1.5,0.922761449077238,"#4daf4a"
1,5.5,3.52016404647984,"#4daf4a"
1.2,5.5,3.52016404647984,"#4daf4a"
1.4,5.5,3.52016404647984,"#4daf4a"
