"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S31",111111,62,111,111,2008,2009
"T119 R45W S31",111195,29,111,195,2008,2009
"T119 R45W S31",121121,137,121,121,2008,2009
"T119 R45W S31",141141,12,141,141,2008,2009
"T119 R45W S31",190141,1,190,141,2008,2009
"T119 R45W S31",195111,6,195,111,2008,2009
"T119 R45W S31",195176,43,195,176,2008,2009
"T119 R45W S31",195195,835,195,195,2008,2009
"T119 R45W S31",176195,152,176,195,2008,2009
"T119 R45W S31",176176,151,176,176,2008,2009
"T119 R45W S31",176005,68,176,5,2008,2009
"T119 R45W S31",195005,20,195,5,2008,2009
"T119 R45W S31",195036,1,195,36,2008,2009
"T119 R45W S31",5195,55,5,195,2008,2009
"T119 R45W S31",36176,2,36,176,2008,2009
"T119 R45W S31",121122,1,121,122,2008,2009
"T119 R45W S31",176023,1,176,23,2008,2009
"T119 R45W S31",5176,53,5,176,2008,2009
"T119 R45W S31",36195,1,36,195,2008,2009
"T119 R45W S31",37176,1,37,176,2008,2009
"T119 R45W S31",23176,6,23,176,2008,2009
"T119 R45W S31",5005,109,5,5,2008,2009
"T119 R45W S31",23005,108,23,5,2008,2009
"T119 R45W S31",23042,3,23,42,2008,2009
"T119 R45W S31",5036,2,5,36,2008,2009
"T119 R45W S31",1195,21,1,195,2008,2009
"T119 R45W S31",1001,40,1,1,2008,2009
"T119 R45W S31",1005,530,1,5,2008,2009
"T119 R45W S31",1176,7,1,176,2008,2009
"T119 R45W S31",5001,792,5,1,2008,2009
"T119 R45W S31",61005,52,61,5,2008,2009
"T119 R45W S31",195001,103,195,1,2008,2009
"T119 R45W S31",176001,12,176,1,2008,2009
"T119 R45W S31",61001,1,61,1,2008,2009
"T119 R45W S31",111001,1,111,1,2008,2009
"T119 R45W S31",5131,1,5,131,2008,2009
"T119 R45W S31",111111,40,111,111,2009,2010
"T119 R45W S31",111195,12,111,195,2009,2010
"T119 R45W S31",121121,132,121,121,2009,2010
"T119 R45W S31",141141,13,141,141,2009,2010
"T119 R45W S31",176195,7,176,195,2009,2010
"T119 R45W S31",195111,15,195,111,2009,2010
"T119 R45W S31",195176,560,195,176,2009,2010
"T119 R45W S31",195195,503,195,195,2009,2010
"T119 R45W S31",195005,10,195,5,2009,2010
"T119 R45W S31",111176,16,111,176,2009,2010
"T119 R45W S31",5195,20,5,195,2009,2010
"T119 R45W S31",36176,2,36,176,2009,2010
"T119 R45W S31",36195,1,36,195,2009,2010
"T119 R45W S31",176176,238,176,176,2009,2010
"T119 R45W S31",176005,10,176,5,2009,2010
"T119 R45W S31",176023,3,176,23,2009,2010
"T119 R45W S31",122122,1,122,122,2009,2010
"T119 R45W S31",23176,1,23,176,2009,2010
"T119 R45W S31",5005,116,5,5,2009,2010
"T119 R45W S31",5023,122,5,23,2009,2010
"T119 R45W S31",5176,141,5,176,2009,2010
"T119 R45W S31",42023,3,42,23,2009,2010
"T119 R45W S31",121176,3,121,176,2009,2010
"T119 R45W S31",1023,1,1,23,2009,2010
"T119 R45W S31",121005,2,121,5,2009,2010
"T119 R45W S31",5036,1,5,36,2009,2010
"T119 R45W S31",176001,5,176,1,2009,2010
"T119 R45W S31",195001,5,195,1,2009,2010
"T119 R45W S31",1005,808,1,5,2009,2010
"T119 R45W S31",5028,1,5,28,2009,2010
"T119 R45W S31",1176,95,1,176,2009,2010
"T119 R45W S31",5001,486,5,1,2009,2010
"T119 R45W S31",1001,12,1,1,2009,2010
"T119 R45W S31",1195,33,1,195,2009,2010
"T119 R45W S31",131176,1,131,176,2009,2010
"T119 R45W S31",111111,14,111,111,2010,2011
"T119 R45W S31",111195,41,111,195,2010,2011
"T119 R45W S31",121121,132,121,121,2010,2011
"T119 R45W S31",176195,828,176,195,2010,2011
"T119 R45W S31",195111,1,195,111,2010,2011
"T119 R45W S31",195195,550,195,195,2010,2011
"T119 R45W S31",5195,12,5,195,2010,2011
"T119 R45W S31",141141,13,141,141,2010,2011
"T119 R45W S31",176111,4,176,111,2010,2011
"T119 R45W S31",195005,17,195,5,2010,2011
"T119 R45W S31",176023,5,176,23,2010,2011
"T119 R45W S31",176037,2,176,37,2010,2011
"T119 R45W S31",195023,1,195,23,2010,2011
"T119 R45W S31",195176,2,195,176,2010,2011
"T119 R45W S31",23195,7,23,195,2010,2011
"T119 R45W S31",176005,83,176,5,2010,2011
"T119 R45W S31",122121,1,122,121,2010,2011
"T119 R45W S31",195001,5,195,1,2010,2011
"T119 R45W S31",5005,143,5,5,2010,2011
"T119 R45W S31",23005,112,23,5,2010,2011
"T119 R45W S31",36005,1,36,5,2010,2011
"T119 R45W S31",5001,787,5,1,2010,2011
"T119 R45W S31",23001,2,23,1,2010,2011
"T119 R45W S31",5121,2,5,121,2010,2011
"T119 R45W S31",1001,3,1,1,2010,2011
"T119 R45W S31",176001,60,176,1,2010,2011
"T119 R45W S31",176176,72,176,176,2010,2011
"T119 R45W S31",28005,1,28,5,2010,2011
"T119 R45W S31",176121,3,176,121,2010,2011
"T119 R45W S31",23176,8,23,176,2010,2011
"T119 R45W S31",5176,2,5,176,2010,2011
"T119 R45W S31",1005,493,1,5,2010,2011
"T119 R45W S31",1195,12,1,195,2010,2011
"T119 R45W S31",111111,14,111,111,2011,2012
"T119 R45W S31",111195,5,111,195,2011,2012
"T119 R45W S31",195111,61,195,111,2011,2012
"T119 R45W S31",195195,1370,195,195,2011,2012
"T119 R45W S31",121121,138,121,121,2011,2012
"T119 R45W S31",141141,13,141,141,2011,2012
"T119 R45W S31",5195,43,5,195,2011,2012
"T119 R45W S31",23195,4,23,195,2011,2012
"T119 R45W S31",37195,2,37,195,2011,2012
"T119 R45W S31",176195,72,176,195,2011,2012
"T119 R45W S31",195176,8,195,176,2011,2012
"T119 R45W S31",1195,48,1,195,2011,2012
"T119 R45W S31",5005,13,5,5,2011,2012
"T119 R45W S31",195005,3,195,5,2011,2012
"T119 R45W S31",23005,1,23,5,2011,2012
"T119 R45W S31",176037,2,176,37,2011,2012
"T119 R45W S31",5001,677,5,1,2011,2012
"T119 R45W S31",5023,106,5,23,2011,2012
"T119 R45W S31",23023,1,23,23,2011,2012
"T119 R45W S31",1111,1,1,111,2011,2012
"T119 R45W S31",1005,753,1,5,2011,2012
"T119 R45W S31",1023,3,1,23,2011,2012
"T119 R45W S31",1001,52,1,1,2011,2012
"T119 R45W S31",176005,1,176,5,2011,2012
"T119 R45W S31",176176,2,176,176,2011,2012
"T119 R45W S31",176023,5,176,23,2011,2012
"T119 R45W S31",195023,6,195,23,2011,2012
"T119 R45W S31",195001,2,195,1,2011,2012
"T119 R45W S31",5176,9,5,176,2011,2012
"T119 R45W S31",5028,2,5,28,2011,2012
"T119 R45W S31",176028,2,176,28,2011,2012
"T119 R45W S31",111111,47,111,111,2012,2013
"T119 R45W S31",111195,29,111,195,2012,2013
"T119 R45W S31",195111,60,195,111,2012,2013
"T119 R45W S31",195195,1438,195,195,2012,2013
"T119 R45W S31",121121,137,121,121,2012,2013
"T119 R45W S31",141141,13,141,141,2012,2013
"T119 R45W S31",23195,4,23,195,2012,2013
"T119 R45W S31",176195,10,176,195,2012,2013
"T119 R45W S31",195005,27,195,5,2012,2013
"T119 R45W S31",195176,12,195,176,2012,2013
"T119 R45W S31",121122,1,121,122,2012,2013
"T119 R45W S31",5195,8,5,195,2012,2013
"T119 R45W S31",37005,2,37,5,2012,2013
"T119 R45W S31",195001,7,195,1,2012,2013
"T119 R45W S31",1005,703,1,5,2012,2013
"T119 R45W S31",5001,746,5,1,2012,2013
"T119 R45W S31",5005,17,5,5,2012,2013
"T119 R45W S31",23001,1,23,1,2012,2013
"T119 R45W S31",23005,116,23,5,2012,2013
"T119 R45W S31",176005,8,176,5,2012,2013
"T119 R45W S31",1001,24,1,1,2012,2013
"T119 R45W S31",28005,3,28,5,2012,2013
"T119 R45W S31",1195,4,1,195,2012,2013
"T119 R45W S31",176176,1,176,176,2012,2013
"T119 R45W S31",28195,1,28,195,2012,2013
"T119 R45W S31",111111,94,111,111,2013,2014
"T119 R45W S31",111195,13,111,195,2013,2014
"T119 R45W S31",141195,1,141,195,2013,2014
"T119 R45W S31",195111,73,195,111,2013,2014
"T119 R45W S31",195141,2,195,141,2013,2014
"T119 R45W S31",195195,1335,195,195,2013,2014
"T119 R45W S31",121121,137,121,121,2013,2014
"T119 R45W S31",5195,7,5,195,2013,2014
"T119 R45W S31",176195,3,176,195,2013,2014
"T119 R45W S31",195001,7,195,1,2013,2014
"T119 R45W S31",195176,54,195,176,2013,2014
"T119 R45W S31",122121,1,122,121,2013,2014
"T119 R45W S31",141141,12,141,141,2013,2014
"T119 R45W S31",176176,10,176,176,2013,2014
"T119 R45W S31",195005,20,195,5,2013,2014
"T119 R45W S31",5001,591,5,1,2013,2014
"T119 R45W S31",5005,149,5,5,2013,2014
"T119 R45W S31",5023,125,5,23,2013,2014
"T119 R45W S31",1023,1,1,23,2013,2014
"T119 R45W S31",195023,3,195,23,2013,2014
"T119 R45W S31",1001,18,1,1,2013,2014
"T119 R45W S31",1005,756,1,5,2013,2014
"T119 R45W S31",5037,2,5,37,2013,2014
"T119 R45W S31",1176,2,1,176,2013,2014
"T119 R45W S31",1195,1,1,195,2013,2014
"T119 R45W S31",5176,2,5,176,2013,2014
"T119 R45W S31",111111,129,111,111,2014,2015
"T119 R45W S31",111195,38,111,195,2014,2015
"T119 R45W S31",121121,137,121,121,2014,2015
"T119 R45W S31",141195,2,141,195,2014,2015
"T119 R45W S31",195111,23,195,111,2014,2015
"T119 R45W S31",195141,3,195,141,2014,2015
"T119 R45W S31",195195,1327,195,195,2014,2015
"T119 R45W S31",176195,21,176,195,2014,2015
"T119 R45W S31",141141,12,141,141,2014,2015
"T119 R45W S31",195176,7,195,176,2014,2015
"T119 R45W S31",5176,1,5,176,2014,2015
"T119 R45W S31",5195,9,5,195,2014,2015
"T119 R45W S31",37176,2,37,176,2014,2015
"T119 R45W S31",121122,1,121,122,2014,2015
"T119 R45W S31",176176,44,176,176,2014,2015
"T119 R45W S31",1005,601,1,5,2014,2015
"T119 R45W S31",5005,49,5,5,2014,2015
"T119 R45W S31",23005,129,23,5,2014,2015
"T119 R45W S31",5001,866,5,1,2014,2015
"T119 R45W S31",1001,15,1,1,2014,2015
"T119 R45W S31",176001,3,176,1,2014,2015
"T119 R45W S31",111111,139,111,111,2015,2016
"T119 R45W S31",111195,13,111,195,2015,2016
"T119 R45W S31",121121,137,121,121,2015,2016
"T119 R45W S31",195111,53,195,111,2015,2016
"T119 R45W S31",195141,3,195,141,2015,2016
"T119 R45W S31",195195,1248,195,195,2015,2016
"T119 R45W S31",141141,15,141,141,2015,2016
"T119 R45W S31",176176,33,176,176,2015,2016
"T119 R45W S31",195176,41,195,176,2015,2016
"T119 R45W S31",176195,18,176,195,2015,2016
"T119 R45W S31",195005,50,195,5,2015,2016
"T119 R45W S31",122121,1,122,121,2015,2016
"T119 R45W S31",176037,1,176,37,2015,2016
"T119 R45W S31",176005,2,176,5,2015,2016
"T119 R45W S31",5005,416,5,5,2015,2016
"T119 R45W S31",195001,1,195,1,2015,2016
"T119 R45W S31",5001,363,5,1,2015,2016
"T119 R45W S31",1005,860,1,5,2015,2016
"T119 R45W S31",1001,24,1,1,2015,2016
"T119 R45W S31",195131,1,195,131,2015,2016
"T119 R45W S31",111111,162,111,111,2016,2017
"T119 R45W S31",111195,30,111,195,2016,2017
"T119 R45W S31",121121,137,121,121,2016,2017
"T119 R45W S31",141195,1,141,195,2016,2017
"T119 R45W S31",195111,72,195,111,2016,2017
"T119 R45W S31",195195,1081,195,195,2016,2017
"T119 R45W S31",176195,28,176,195,2016,2017
"T119 R45W S31",5195,31,5,195,2016,2017
"T119 R45W S31",121122,1,121,122,2016,2017
"T119 R45W S31",141141,17,141,141,2016,2017
"T119 R45W S31",195176,126,195,176,2016,2017
"T119 R45W S31",176176,44,176,176,2016,2017
"T119 R45W S31",5005,1203,5,5,2016,2017
"T119 R45W S31",5061,61,5,61,2016,2017
"T119 R45W S31",1005,376,1,5,2016,2017
"T119 R45W S31",5001,5,5,1,2016,2017
"T119 R45W S31",5042,6,5,42,2016,2017
"T119 R45W S31",176005,2,176,5,2016,2017
"T119 R45W S31",1001,5,1,1,2016,2017
"T119 R45W S31",5176,20,5,176,2016,2017
"T119 R45W S31",5053,2,5,53,2016,2017
"T119 R45W S31",37176,1,37,176,2016,2017
"T119 R45W S31",131195,1,131,195,2016,2017
"T119 R45W S31",1195,1,1,195,2016,2017
"T119 R45W S31",1061,6,1,61,2016,2017
"T119 R45W S31",111111,138,111,111,2017,2018
"T119 R45W S31",111195,96,111,195,2017,2018
"T119 R45W S31",121121,137,121,121,2017,2018
"T119 R45W S31",195111,9,195,111,2017,2018
"T119 R45W S31",195195,1131,195,195,2017,2018
"T119 R45W S31",195176,30,195,176,2017,2018
"T119 R45W S31",141195,3,141,195,2017,2018
"T119 R45W S31",122121,1,122,121,2017,2018
"T119 R45W S31",5023,122,5,23,2017,2018
"T119 R45W S31",195037,2,195,37,2017,2018
"T119 R45W S31",195005,1,195,5,2017,2018
