"xCoords","yCoords","width","colorToUse"
1,6.4,1.16993272886809,"#ffd300"
1.2,6.4,1.16993272886809,"#ffd300"
1.4,6.4,1.16993272886809,"#ffd300"
2,6.4,1.16993272886809,"#ffd300"
1.8,6.4,1.16993272886809,"#ffd300"
1.6,6.4,1.16993272886809,"#ffd300"
1,6.4,0.818952910207663,"#AAAAAA"
1.2,5.8,0.818952910207663,"#AAAAAA"
1.4,5.8,0.818952910207663,"#AAAAAA"
2,1,0.818952910207663,"#ffd300"
1.8,1.6,0.818952910207663,"#ffd300"
1.6,1.6,0.818952910207663,"#ffd300"
1,6.4,15.5016086575022,"#4daf4a"
1.2,6.3,15.5016086575022,"#4daf4a"
1.4,6.3,15.5016086575022,"#4daf4a"
2,5.5,15.5016086575022,"#ffd300"
1.8,5.6,15.5016086575022,"#ffd300"
1.6,5.6,15.5016086575022,"#ffd300"
1,4.6,0.0292483182217023,"#f781bf"
1.2,4.6,0.0292483182217023,"#f781bf"
1.4,4.6,0.0292483182217023,"#f781bf"
2,4.6,0.0292483182217023,"#f781bf"
1.8,4.6,0.0292483182217023,"#f781bf"
1.6,4.6,0.0292483182217023,"#f781bf"
1,4.6,0.0877449546651068,"#AAAAAA"
1.2,4.2,0.0877449546651068,"#AAAAAA"
1.4,4.2,0.0877449546651068,"#AAAAAA"
2,1,0.0877449546651068,"#f781bf"
1.8,1.4,0.0877449546651068,"#f781bf"
1.6,1.4,0.0877449546651068,"#f781bf"
1,1,3.42205323193916,"#ffd300"
1.2,1.6,3.42205323193916,"#ffd300"
1.4,1.6,3.42205323193916,"#ffd300"
2,6.4,3.42205323193916,"#AAAAAA"
1.8,5.8,3.42205323193916,"#AAAAAA"
1.6,5.8,3.42205323193916,"#AAAAAA"
1,1,0.0292483182217023,"#f781bf"
1.2,1.4,0.0292483182217023,"#f781bf"
1.4,1.4,0.0292483182217023,"#f781bf"
2,4.6,0.0292483182217023,"#AAAAAA"
1.8,4.2,0.0292483182217023,"#AAAAAA"
1.6,4.2,0.0292483182217023,"#AAAAAA"
1,1,41.7958467388125,"#AAAAAA"
1.2,1,41.7958467388125,"#AAAAAA"
1.4,1,41.7958467388125,"#AAAAAA"
2,1,41.7958467388125,"#AAAAAA"
1.8,1,41.7958467388125,"#AAAAAA"
1.6,1,41.7958467388125,"#AAAAAA"
1,1,4.09476455103832,"#4daf4a"
1.2,1.5,4.09476455103832,"#4daf4a"
1.4,1.5,4.09476455103832,"#4daf4a"
2,5.5,4.09476455103832,"#AAAAAA"
1.8,5,4.09476455103832,"#AAAAAA"
1.6,5,4.09476455103832,"#AAAAAA"
1,1,0.0292483182217023,"#a65628"
1.2,1.3,0.0292483182217023,"#a65628"
1.4,1.3,0.0292483182217023,"#a65628"
2,3.7,0.0292483182217023,"#AAAAAA"
1.8,3.4,0.0292483182217023,"#AAAAAA"
1.6,3.4,0.0292483182217023,"#AAAAAA"
1,5.5,23.1646680315882,"#ffd300"
1.2,5.6,23.1646680315882,"#ffd300"
1.4,5.6,23.1646680315882,"#ffd300"
2,6.4,23.1646680315882,"#4daf4a"
1.8,6.3,23.1646680315882,"#4daf4a"
1.6,6.3,23.1646680315882,"#4daf4a"
1,5.5,0.0584966364434045,"#f781bf"
1.2,5.4,0.0584966364434045,"#f781bf"
1.4,5.4,0.0584966364434045,"#f781bf"
2,4.6,0.0584966364434045,"#4daf4a"
1.8,4.7,0.0584966364434045,"#4daf4a"
1.6,4.7,0.0584966364434045,"#4daf4a"
1,5.5,3.18806668616555,"#AAAAAA"
1.2,5,3.18806668616555,"#AAAAAA"
1.4,5,3.18806668616555,"#AAAAAA"
2,1,3.18806668616555,"#4daf4a"
1.8,1.5,3.18806668616555,"#4daf4a"
1.6,1.5,3.18806668616555,"#4daf4a"
1,5.5,3.18806668616555,"#4daf4a"
1.2,5.5,3.18806668616555,"#4daf4a"
1.4,5.5,3.18806668616555,"#4daf4a"
2,5.5,3.18806668616555,"#4daf4a"
1.8,5.5,3.18806668616555,"#4daf4a"
1.6,5.5,3.18806668616555,"#4daf4a"
1,3.7,0.0877449546651068,"#e41a1c"
1.2,3.5,0.0877449546651068,"#e41a1c"
1.4,3.5,0.0877449546651068,"#e41a1c"
2,1.9,0.0877449546651068,"#a65628"
1.8,2.1,0.0877449546651068,"#a65628"
1.6,2.1,0.0877449546651068,"#a65628"
1,3.7,0.175489909330214,"#AAAAAA"
1.2,3.4,0.175489909330214,"#AAAAAA"
1.4,3.4,0.175489909330214,"#AAAAAA"
2,1,0.175489909330214,"#a65628"
1.8,1.3,0.175489909330214,"#a65628"
1.6,1.3,0.175489909330214,"#a65628"
1,3.7,3.15881836794384,"#4daf4a"
1.2,3.9,3.15881836794384,"#4daf4a"
1.4,3.9,3.15881836794384,"#4daf4a"
2,5.5,3.15881836794384,"#a65628"
1.8,5.3,3.15881836794384,"#a65628"
1.6,5.3,3.15881836794384,"#a65628"
2,6.4,0.350979818660427,"#ffd300"
2.2,6.4,0.350979818660427,"#ffd300"
2.4,6.4,0.350979818660427,"#ffd300"
3,6.4,0.350979818660427,"#ffd300"
2.8,6.4,0.350979818660427,"#ffd300"
2.6,6.4,0.350979818660427,"#ffd300"
2,6.4,3.74378473237789,"#AAAAAA"
2.2,5.8,3.74378473237789,"#AAAAAA"
2.4,5.8,3.74378473237789,"#AAAAAA"
3,1,3.74378473237789,"#ffd300"
2.8,1.6,3.74378473237789,"#ffd300"
2.6,1.6,3.74378473237789,"#ffd300"
2,6.4,23.6326411231354,"#4daf4a"
2.2,6.3,23.6326411231354,"#4daf4a"
2.4,6.3,23.6326411231354,"#4daf4a"
3,5.5,23.6326411231354,"#ffd300"
2.8,5.6,23.6326411231354,"#ffd300"
2.6,5.6,23.6326411231354,"#ffd300"
2,6.4,0.0292483182217023,"#a65628"
2.2,6.1,0.0292483182217023,"#a65628"
2.4,6.1,0.0292483182217023,"#a65628"
3,3.7,0.0292483182217023,"#ffd300"
2.8,4,0.0292483182217023,"#ffd300"
2.6,4,0.0292483182217023,"#ffd300"
2,1.9,0.0877449546651068,"#a65628"
2.2,2.1,0.0877449546651068,"#a65628"
2.4,2.1,0.0877449546651068,"#a65628"
3,3.7,0.0877449546651068,"#e41a1c"
2.8,3.5,0.0877449546651068,"#e41a1c"
2.6,3.5,0.0877449546651068,"#e41a1c"
2,4.6,0.0877449546651068,"#AAAAAA"
2.2,4.2,0.0877449546651068,"#AAAAAA"
2.4,4.2,0.0877449546651068,"#AAAAAA"
3,1,0.0877449546651068,"#f781bf"
2.8,1.4,0.0877449546651068,"#f781bf"
2.6,1.4,0.0877449546651068,"#f781bf"
2,1,0.292483182217023,"#ffd300"
2.2,1.6,0.292483182217023,"#ffd300"
2.4,1.6,0.292483182217023,"#ffd300"
3,6.4,0.292483182217023,"#AAAAAA"
2.8,5.8,0.292483182217023,"#AAAAAA"
2.6,5.8,0.292483182217023,"#AAAAAA"
2,1,45.0716583796432,"#AAAAAA"
2.2,1,45.0716583796432,"#AAAAAA"
2.4,1,45.0716583796432,"#AAAAAA"
3,1,45.0716583796432,"#AAAAAA"
2.8,1,45.0716583796432,"#AAAAAA"
2.6,1,45.0716583796432,"#AAAAAA"
2,1,0.64346300087745,"#4daf4a"
2.2,1.5,0.64346300087745,"#4daf4a"
2.4,1.5,0.64346300087745,"#4daf4a"
3,5.5,0.64346300087745,"#AAAAAA"
2.8,5,0.64346300087745,"#AAAAAA"
2.6,5,0.64346300087745,"#AAAAAA"
2,1,0.0877449546651068,"#a65628"
2.2,1.3,0.0877449546651068,"#a65628"
