"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S18",121121,77,121,121,2008,2009
"T106 R33W S18",141141,10,141,141,2008,2009
"T106 R33W S18",141190,3,141,190,2008,2009
"T106 R33W S18",190141,3,190,141,2008,2009
"T106 R33W S18",195176,9,195,176,2008,2009
"T106 R33W S18",195195,9,195,195,2008,2009
"T106 R33W S18",176195,34,176,195,2008,2009
"T106 R33W S18",176176,50,176,176,2008,2009
"T106 R33W S18",176005,13,176,5,2008,2009
"T106 R33W S18",176036,2,176,36,2008,2009
"T106 R33W S18",176141,1,176,141,2008,2009
"T106 R33W S18",195005,1,195,5,2008,2009
"T106 R33W S18",5195,4,5,195,2008,2009
"T106 R33W S18",36176,4,36,176,2008,2009
"T106 R33W S18",5176,1,5,176,2008,2009
"T106 R33W S18",36195,1,36,195,2008,2009
"T106 R33W S18",176131,4,176,131,2008,2009
"T106 R33W S18",5005,38,5,5,2008,2009
"T106 R33W S18",121005,1,121,5,2008,2009
"T106 R33W S18",1195,10,1,195,2008,2009
"T106 R33W S18",1001,186,1,1,2008,2009
"T106 R33W S18",1005,1494,1,5,2008,2009
"T106 R33W S18",1176,3,1,176,2008,2009
"T106 R33W S18",5001,829,5,1,2008,2009
"T106 R33W S18",176001,4,176,1,2008,2009
"T106 R33W S18",176121,1,176,121,2008,2009
"T106 R33W S18",1121,8,1,121,2008,2009
"T106 R33W S18",121001,1,121,1,2008,2009
"T106 R33W S18",1131,1,1,131,2008,2009
"T106 R33W S18",121121,74,121,121,2009,2010
"T106 R33W S18",141141,11,141,141,2009,2010
"T106 R33W S18",141190,3,141,190,2009,2010
"T106 R33W S18",176195,17,176,195,2009,2010
"T106 R33W S18",190141,3,190,141,2009,2010
"T106 R33W S18",195176,21,195,176,2009,2010
"T106 R33W S18",195195,28,195,195,2009,2010
"T106 R33W S18",195005,6,195,5,2009,2010
"T106 R33W S18",5195,11,5,195,2009,2010
"T106 R33W S18",36176,2,36,176,2009,2010
"T106 R33W S18",176036,1,176,36,2009,2010
"T106 R33W S18",176176,41,176,176,2009,2010
"T106 R33W S18",176005,3,176,5,2009,2010
"T106 R33W S18",5005,80,5,5,2009,2010
"T106 R33W S18",5176,10,5,176,2009,2010
"T106 R33W S18",121176,1,121,176,2009,2010
"T106 R33W S18",5121,10,5,121,2009,2010
"T106 R33W S18",121005,10,121,5,2009,2010
"T106 R33W S18",195001,3,195,1,2009,2010
"T106 R33W S18",1005,1007,1,5,2009,2010
"T106 R33W S18",1176,5,1,176,2009,2010
"T106 R33W S18",5001,1435,5,1,2009,2010
"T106 R33W S18",176121,5,176,121,2009,2010
"T106 R33W S18",121001,1,121,1,2009,2010
"T106 R33W S18",1195,7,1,195,2009,2010
"T106 R33W S18",5131,1,5,131,2009,2010
"T106 R33W S18",1121,1,1,121,2009,2010
"T106 R33W S18",131131,3,131,131,2009,2010
"T106 R33W S18",131121,2,131,121,2009,2010
"T106 R33W S18",121121,73,121,121,2010,2011
"T106 R33W S18",176195,40,176,195,2010,2011
"T106 R33W S18",190141,3,190,141,2010,2011
"T106 R33W S18",195195,37,195,195,2010,2011
"T106 R33W S18",5195,5,5,195,2010,2011
"T106 R33W S18",141141,14,141,141,2010,2011
"T106 R33W S18",195005,13,195,5,2010,2011
"T106 R33W S18",195036,1,195,36,2010,2011
"T106 R33W S18",176036,9,176,36,2010,2011
"T106 R33W S18",195176,3,195,176,2010,2011
"T106 R33W S18",176005,8,176,5,2010,2011
"T106 R33W S18",195001,9,195,1,2010,2011
"T106 R33W S18",121195,7,121,195,2010,2011
"T106 R33W S18",121176,1,121,176,2010,2011
"T106 R33W S18",5005,53,5,5,2010,2011
"T106 R33W S18",121005,8,121,5,2010,2011
"T106 R33W S18",5036,3,5,36,2010,2011
"T106 R33W S18",5001,1038,5,1,2010,2011
"T106 R33W S18",5121,4,5,121,2010,2011
"T106 R33W S18",36036,1,36,36,2010,2011
"T106 R33W S18",1001,18,1,1,2010,2011
"T106 R33W S18",176001,5,176,1,2010,2011
"T106 R33W S18",176176,15,176,176,2010,2011
"T106 R33W S18",121131,2,121,131,2010,2011
"T106 R33W S18",176131,3,176,131,2010,2011
"T106 R33W S18",5176,2,5,176,2010,2011
"T106 R33W S18",1005,1414,1,5,2010,2011
"T106 R33W S18",121001,1,121,1,2010,2011
"T106 R33W S18",1195,2,1,195,2010,2011
"T106 R33W S18",5131,1,5,131,2010,2011
"T106 R33W S18",131131,1,131,131,2010,2011
"T106 R33W S18",1176,5,1,176,2010,2011
"T106 R33W S18",131195,2,131,195,2010,2011
"T106 R33W S18",131036,1,131,36,2010,2011
"T106 R33W S18",195195,77,195,195,2011,2012
"T106 R33W S18",121121,71,121,121,2011,2012
"T106 R33W S18",141141,17,141,141,2011,2012
"T106 R33W S18",5195,5,5,195,2011,2012
"T106 R33W S18",36195,4,36,195,2011,2012
"T106 R33W S18",195037,1,195,37,2011,2012
"T106 R33W S18",5036,1,5,36,2011,2012
"T106 R33W S18",36036,4,36,36,2011,2012
"T106 R33W S18",36037,5,36,37,2011,2012
"T106 R33W S18",176195,17,176,195,2011,2012
"T106 R33W S18",195036,1,195,36,2011,2012
"T106 R33W S18",195176,6,195,176,2011,2012
"T106 R33W S18",1036,3,1,36,2011,2012
"T106 R33W S18",1195,9,1,195,2011,2012
"T106 R33W S18",5005,2,5,5,2011,2012
"T106 R33W S18",131195,2,131,195,2011,2012
"T106 R33W S18",5001,1473,5,1,2011,2012
"T106 R33W S18",5023,3,5,23,2011,2012
"T106 R33W S18",121005,6,121,5,2011,2012
"T106 R33W S18",1005,1011,1,5,2011,2012
"T106 R33W S18",36176,2,36,176,2011,2012
"T106 R33W S18",1001,41,1,1,2011,2012
"T106 R33W S18",5121,6,5,121,2011,2012
"T106 R33W S18",176005,1,176,5,2011,2012
"T106 R33W S18",176176,4,176,176,2011,2012
"T106 R33W S18",195001,1,195,1,2011,2012
"T106 R33W S18",5176,6,5,176,2011,2012
"T106 R33W S18",176001,4,176,1,2011,2012
"T106 R33W S18",1121,3,1,121,2011,2012
"T106 R33W S18",195131,7,195,131,2011,2012
"T106 R33W S18",131176,3,131,176,2011,2012
"T106 R33W S18",131131,1,131,131,2011,2012
"T106 R33W S18",1176,4,1,176,2011,2012
"T106 R33W S18",131001,1,131,1,2011,2012
"T106 R33W S18",195195,70,195,195,2012,2013
"T106 R33W S18",121121,72,121,121,2012,2013
"T106 R33W S18",141141,17,141,141,2012,2013
"T106 R33W S18",37195,1,37,195,2012,2013
"T106 R33W S18",176195,4,176,195,2012,2013
"T106 R33W S18",195005,8,195,5,2012,2013
"T106 R33W S18",195176,22,195,176,2012,2013
"T106 R33W S18",5195,1,5,195,2012,2013
"T106 R33W S18",37005,5,37,5,2012,2013
"T106 R33W S18",195131,2,195,131,2012,2013
"T106 R33W S18",195001,11,195,1,2012,2013
"T106 R33W S18",1005,1460,1,5,2012,2013
"T106 R33W S18",1023,15,1,23,2012,2013
"T106 R33W S18",5001,1005,5,1,2012,2013
"T106 R33W S18",5005,8,5,5,2012,2013
"T106 R33W S18",23005,3,23,5,2012,2013
"T106 R33W S18",36001,2,36,1,2012,2013
"T106 R33W S18",36005,7,36,5,2012,2013
"T106 R33W S18",121005,5,121,5,2012,2013
"T106 R33W S18",176005,7,176,5,2012,2013
"T106 R33W S18",5121,6,5,121,2012,2013
"T106 R33W S18",1001,32,1,1,2012,2013
"T106 R33W S18",176001,1,176,1,2012,2013
"T106 R33W S18",1195,5,1,195,2012,2013
"T106 R33W S18",121001,3,121,1,2012,2013
"T106 R33W S18",195021,1,195,21,2012,2013
"T106 R33W S18",176176,9,176,176,2012,2013
"T106 R33W S18",1041,1,1,41,2012,2013
"T106 R33W S18",1027,2,1,27,2012,2013
"T106 R33W S18",1021,2,1,21,2012,2013
"T106 R33W S18",1176,3,1,176,2012,2013
"T106 R33W S18",131131,8,131,131,2012,2013
"T106 R33W S18",176131,4,176,131,2012,2013
"T106 R33W S18",195141,4,195,141,2013,2014
"T106 R33W S18",195195,57,195,195,2013,2014
"T106 R33W S18",121121,72,121,121,2013,2014
"T106 R33W S18",195036,1,195,36,2013,2014
"T106 R33W S18",5195,1,5,195,2013,2014
"T106 R33W S18",176195,15,176,195,2013,2014
"T106 R33W S18",195001,7,195,1,2013,2014
"T106 R33W S18",195176,11,195,176,2013,2014
"T106 R33W S18",121122,1,121,122,2013,2014
"T106 R33W S18",141141,13,141,141,2013,2014
"T106 R33W S18",176176,15,176,176,2013,2014
"T106 R33W S18",195005,1,195,5,2013,2014
"T106 R33W S18",131195,5,131,195,2013,2014
"T106 R33W S18",176141,1,176,141,2013,2014
"T106 R33W S18",5001,1488,5,1,2013,2014
