"xCoords","yCoords","width","colorToUse"
1,6.4,6.63811563169165,"#ffd300"
1.2,6.4,6.63811563169165,"#ffd300"
1.4,6.4,6.63811563169165,"#ffd300"
2,6.4,6.63811563169165,"#ffd300"
1.8,6.4,6.63811563169165,"#ffd300"
1.6,6.4,6.63811563169165,"#ffd300"
1,6.4,0.785153461812991,"#AAAAAA"
1.2,5.8,0.785153461812991,"#AAAAAA"
1.4,5.8,0.785153461812991,"#AAAAAA"
2,1,0.785153461812991,"#ffd300"
1.8,1.6,0.785153461812991,"#ffd300"
1.6,1.6,0.785153461812991,"#ffd300"
1,6.4,53.3190578158458,"#4daf4a"
1.2,6.3,53.3190578158458,"#4daf4a"
1.4,6.3,53.3190578158458,"#4daf4a"
2,5.5,53.3190578158458,"#ffd300"
1.8,5.6,53.3190578158458,"#ffd300"
1.6,5.6,53.3190578158458,"#ffd300"
1,4.6,0.178443968593862,"#AAAAAA"
1.2,4.2,0.178443968593862,"#AAAAAA"
1.4,4.2,0.178443968593862,"#AAAAAA"
2,1,0.178443968593862,"#f781bf"
1.8,1.4,0.178443968593862,"#f781bf"
1.6,1.4,0.178443968593862,"#f781bf"
1,1,0.178443968593862,"#ffd300"
1.2,1.6,0.178443968593862,"#ffd300"
1.4,1.6,0.178443968593862,"#ffd300"
2,6.4,0.178443968593862,"#AAAAAA"
1.8,5.8,0.178443968593862,"#AAAAAA"
1.6,5.8,0.178443968593862,"#AAAAAA"
1,1,0.0713775874375446,"#f781bf"
1.2,1.4,0.0713775874375446,"#f781bf"
1.4,1.4,0.0713775874375446,"#f781bf"
2,4.6,0.0713775874375446,"#AAAAAA"
1.8,4.2,0.0713775874375446,"#AAAAAA"
1.6,4.2,0.0713775874375446,"#AAAAAA"
1,1,7.17344753747323,"#AAAAAA"
1.2,1,7.17344753747323,"#AAAAAA"
1.4,1,7.17344753747323,"#AAAAAA"
2,1,7.17344753747323,"#AAAAAA"
1.8,1,7.17344753747323,"#AAAAAA"
1.6,1,7.17344753747323,"#AAAAAA"
1,1,0.535331905781585,"#4daf4a"
1.2,1.5,0.535331905781585,"#4daf4a"
1.4,1.5,0.535331905781585,"#4daf4a"
2,5.5,0.535331905781585,"#AAAAAA"
1.8,5,0.535331905781585,"#AAAAAA"
1.6,5,0.535331905781585,"#AAAAAA"
1,5.5,29.5860099928622,"#ffd300"
1.2,5.6,29.5860099928622,"#ffd300"
1.4,5.6,29.5860099928622,"#ffd300"
2,6.4,29.5860099928622,"#4daf4a"
1.8,6.3,29.5860099928622,"#4daf4a"
1.6,6.3,29.5860099928622,"#4daf4a"
1,5.5,0.178443968593862,"#AAAAAA"
1.2,5,0.178443968593862,"#AAAAAA"
1.4,5,0.178443968593862,"#AAAAAA"
2,1,0.178443968593862,"#4daf4a"
1.8,1.5,0.178443968593862,"#4daf4a"
1.6,1.5,0.178443968593862,"#4daf4a"
1,5.5,1.35617416131335,"#4daf4a"
1.2,5.5,1.35617416131335,"#4daf4a"
1.4,5.5,1.35617416131335,"#4daf4a"
2,5.5,1.35617416131335,"#4daf4a"
1.8,5.5,1.35617416131335,"#4daf4a"
1.6,5.5,1.35617416131335,"#4daf4a"
2,6.4,0.46395431834404,"#AAAAAA"
2.2,5.8,0.46395431834404,"#AAAAAA"
2.4,5.8,0.46395431834404,"#AAAAAA"
3,1,0.46395431834404,"#ffd300"
2.8,1.6,0.46395431834404,"#ffd300"
2.6,1.6,0.46395431834404,"#ffd300"
2,6.4,35.9386152748037,"#4daf4a"
2.2,6.3,35.9386152748037,"#4daf4a"
2.4,6.3,35.9386152748037,"#4daf4a"
3,5.5,35.9386152748037,"#ffd300"
2.8,5.6,35.9386152748037,"#ffd300"
2.6,5.6,35.9386152748037,"#ffd300"
2,4.6,0.0713775874375446,"#AAAAAA"
2.2,4.2,0.0713775874375446,"#AAAAAA"
2.4,4.2,0.0713775874375446,"#AAAAAA"
3,1,0.0713775874375446,"#f781bf"
2.8,1.4,0.0713775874375446,"#f781bf"
2.6,1.4,0.0713775874375446,"#f781bf"
2,1,0.142755174875089,"#ffd300"
2.2,1.6,0.142755174875089,"#ffd300"
2.4,1.6,0.142755174875089,"#ffd300"
3,6.4,0.142755174875089,"#AAAAAA"
2.8,5.8,0.142755174875089,"#AAAAAA"
2.6,5.8,0.142755174875089,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
2.2,1.4,0.0356887937187723,"#f781bf"
2.4,1.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
2.8,4.2,0.0356887937187723,"#AAAAAA"
2.6,4.2,0.0356887937187723,"#AAAAAA"
2,1,7.45895788722341,"#AAAAAA"
2.2,1,7.45895788722341,"#AAAAAA"
2.4,1,7.45895788722341,"#AAAAAA"
3,1,7.45895788722341,"#AAAAAA"
2.8,1,7.45895788722341,"#AAAAAA"
2.6,1,7.45895788722341,"#AAAAAA"
2,1,0.678087080656674,"#4daf4a"
2.2,1.5,0.678087080656674,"#4daf4a"
2.4,1.5,0.678087080656674,"#4daf4a"
3,5.5,0.678087080656674,"#AAAAAA"
2.8,5,0.678087080656674,"#AAAAAA"
2.6,5,0.678087080656674,"#AAAAAA"
2,5.5,51.2134189864383,"#ffd300"
2.2,5.6,51.2134189864383,"#ffd300"
2.4,5.6,51.2134189864383,"#ffd300"
3,6.4,51.2134189864383,"#4daf4a"
2.8,6.3,51.2134189864383,"#4daf4a"
2.6,6.3,51.2134189864383,"#4daf4a"
2,5.5,1.14204139900071,"#AAAAAA"
2.2,5,1.14204139900071,"#AAAAAA"
2.4,5,1.14204139900071,"#AAAAAA"
3,1,1.14204139900071,"#4daf4a"
2.8,1.5,1.14204139900071,"#4daf4a"
2.6,1.5,1.14204139900071,"#4daf4a"
2,5.5,2.85510349750178,"#4daf4a"
2.2,5.5,2.85510349750178,"#4daf4a"
2.4,5.5,2.85510349750178,"#4daf4a"
3,5.5,2.85510349750178,"#4daf4a"
2.8,5.5,2.85510349750178,"#4daf4a"
2.6,5.5,2.85510349750178,"#4daf4a"
3,6.4,0.642398286937901,"#ffd300"
3.2,6.4,0.642398286937901,"#ffd300"
3.4,6.4,0.642398286937901,"#ffd300"
4,6.4,0.642398286937901,"#ffd300"
3.8,6.4,0.642398286937901,"#ffd300"
3.6,6.4,0.642398286937901,"#ffd300"
3,6.4,0.249821556031406,"#AAAAAA"
3.2,5.8,0.249821556031406,"#AAAAAA"
3.4,5.8,0.249821556031406,"#AAAAAA"
4,1,0.249821556031406,"#ffd300"
3.8,1.6,0.249821556031406,"#ffd300"
3.6,1.6,0.249821556031406,"#ffd300"
3,6.4,50.463954318344,"#4daf4a"
3.2,6.3,50.463954318344,"#4daf4a"
3.4,6.3,50.463954318344,"#4daf4a"
4,5.5,50.463954318344,"#ffd300"
3.8,5.6,50.463954318344,"#ffd300"
3.6,5.6,50.463954318344,"#ffd300"
3,4.6,0.0356887937187723,"#f781bf"
3.2,4.6,0.0356887937187723,"#f781bf"
3.4,4.6,0.0356887937187723,"#f781bf"
4,4.6,0.0356887937187723,"#f781bf"
3.8,4.6,0.0356887937187723,"#f781bf"
3.6,4.6,0.0356887937187723,"#f781bf"
3,1,0.535331905781585,"#ffd300"
3.2,1.6,0.535331905781585,"#ffd300"
3.4,1.6,0.535331905781585,"#ffd300"
4,6.4,0.535331905781585,"#AAAAAA"
3.8,5.8,0.535331905781585,"#AAAAAA"
3.6,5.8,0.535331905781585,"#AAAAAA"
3,1,0.392576730906495,"#f781bf"
3.2,1.4,0.392576730906495,"#f781bf"
3.4,1.4,0.392576730906495,"#f781bf"
4,4.6,0.392576730906495,"#AAAAAA"
3.8,4.2,0.392576730906495,"#AAAAAA"
3.6,4.2,0.392576730906495,"#AAAAAA"
3,1,7.17344753747323,"#AAAAAA"
3.2,1,7.17344753747323,"#AAAAAA"
3.4,1,7.17344753747323,"#AAAAAA"
4,1,7.17344753747323,"#AAAAAA"
3.8,1,7.17344753747323,"#AAAAAA"
3.6,1,7.17344753747323,"#AAAAAA"
3,1,1.0349750178444,"#4daf4a"
3.2,1.5,1.0349750178444,"#4daf4a"
3.4,1.5,1.0349750178444,"#4daf4a"
4,5.5,1.0349750178444,"#AAAAAA"
