"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S18",121121,13,121,121,2008,2009
"T141 R44W S18",141141,89,141,141,2008,2009
"T141 R44W S18",141190,1,141,190,2008,2009
"T141 R44W S18",190141,15,190,141,2008,2009
"T141 R44W S18",195023,1,195,23,2008,2009
"T141 R44W S18",195111,1,195,111,2008,2009
"T141 R44W S18",195176,18,195,176,2008,2009
"T141 R44W S18",195195,11,195,195,2008,2009
"T141 R44W S18",141176,1,141,176,2008,2009
"T141 R44W S18",5111,1,5,111,2008,2009
"T141 R44W S18",176195,5,176,195,2008,2009
"T141 R44W S18",176176,78,176,176,2008,2009
"T141 R44W S18",5141,3,5,141,2008,2009
"T141 R44W S18",176005,24,176,5,2008,2009
"T141 R44W S18",176036,1,176,36,2008,2009
"T141 R44W S18",5195,9,5,195,2008,2009
"T141 R44W S18",36176,8,36,176,2008,2009
"T141 R44W S18",59195,1,59,195,2008,2009
"T141 R44W S18",176023,7,176,23,2008,2009
"T141 R44W S18",5176,17,5,176,2008,2009
"T141 R44W S18",36195,1,36,195,2008,2009
"T141 R44W S18",5005,106,5,5,2008,2009
"T141 R44W S18",5023,2011,5,23,2008,2009
"T141 R44W S18",5061,1,5,61,2008,2009
"T141 R44W S18",36005,2,36,5,2008,2009
"T141 R44W S18",36023,4,36,23,2008,2009
"T141 R44W S18",42005,1,42,5,2008,2009
"T141 R44W S18",5006,2,5,6,2008,2009
"T141 R44W S18",5041,1,5,41,2008,2009
"T141 R44W S18",1023,19,1,23,2008,2009
"T141 R44W S18",121023,2,121,23,2008,2009
"T141 R44W S18",1195,4,1,195,2008,2009
"T141 R44W S18",1001,1,1,1,2008,2009
"T141 R44W S18",1176,4,1,176,2008,2009
"T141 R44W S18",5001,440,5,1,2008,2009
"T141 R44W S18",176001,2,176,1,2008,2009
"T141 R44W S18",1059,2,1,59,2008,2009
"T141 R44W S18",190001,1,190,1,2008,2009
"T141 R44W S18",23195,2,23,195,2009,2010
"T141 R44W S18",111195,1,111,195,2009,2010
"T141 R44W S18",121121,13,121,121,2009,2010
"T141 R44W S18",141141,98,141,141,2009,2010
"T141 R44W S18",141190,3,141,190,2009,2010
"T141 R44W S18",176195,4,176,195,2009,2010
"T141 R44W S18",190141,1,190,141,2009,2010
"T141 R44W S18",195176,15,195,176,2009,2010
"T141 R44W S18",195195,1,195,195,2009,2010
"T141 R44W S18",195005,11,195,5,2009,2010
"T141 R44W S18",23141,1,23,141,2009,2010
"T141 R44W S18",176176,68,176,176,2009,2010
"T141 R44W S18",176005,49,176,5,2009,2010
"T141 R44W S18",176023,2,176,23,2009,2010
"T141 R44W S18",141176,1,141,176,2009,2010
"T141 R44W S18",23176,2,23,176,2009,2010
"T141 R44W S18",141023,4,141,23,2009,2010
"T141 R44W S18",5005,110,5,5,2009,2010
"T141 R44W S18",5023,2,5,23,2009,2010
"T141 R44W S18",5042,2,5,42,2009,2010
"T141 R44W S18",5176,18,5,176,2009,2010
"T141 R44W S18",41005,1,41,5,2009,2010
"T141 R44W S18",61005,1,61,5,2009,2010
"T141 R44W S18",23005,2034,23,5,2009,2010
"T141 R44W S18",23023,1,23,23,2009,2010
"T141 R44W S18",6005,2,6,5,2009,2010
"T141 R44W S18",23121,2,23,121,2009,2010
"T141 R44W S18",36036,1,36,36,2009,2010
"T141 R44W S18",141005,1,141,5,2009,2010
"T141 R44W S18",5036,1,5,36,2009,2010
"T141 R44W S18",23001,2,23,1,2009,2010
"T141 R44W S18",111036,1,111,36,2009,2010
"T141 R44W S18",176001,3,176,1,2009,2010
"T141 R44W S18",195001,4,195,1,2009,2010
"T141 R44W S18",1005,443,1,5,2009,2010
"T141 R44W S18",59005,2,59,5,2009,2010
"T141 R44W S18",1141,1,1,141,2009,2010
"T141 R44W S18",121121,15,121,121,2010,2011
"T141 R44W S18",141190,10,141,190,2010,2011
"T141 R44W S18",141195,3,141,195,2010,2011
"T141 R44W S18",176195,30,176,195,2010,2011
"T141 R44W S18",190141,1,190,141,2010,2011
"T141 R44W S18",190190,2,190,190,2010,2011
"T141 R44W S18",195195,7,195,195,2010,2011
"T141 R44W S18",5195,75,5,195,2010,2011
"T141 R44W S18",36195,2,36,195,2010,2011
"T141 R44W S18",141141,88,141,141,2010,2011
"T141 R44W S18",5141,2,5,141,2010,2011
"T141 R44W S18",176023,9,176,23,2010,2011
"T141 R44W S18",176036,3,176,36,2010,2011
"T141 R44W S18",176037,3,176,37,2010,2011
"T141 R44W S18",195176,1,195,176,2010,2011
"T141 R44W S18",176005,10,176,5,2010,2011
"T141 R44W S18",176141,1,176,141,2010,2011
"T141 R44W S18",23141,4,23,141,2010,2011
"T141 R44W S18",5005,46,5,5,2010,2011
"T141 R44W S18",5023,703,5,23,2010,2011
"T141 R44W S18",23005,1,23,5,2010,2011
"T141 R44W S18",23023,1,23,23,2010,2011
"T141 R44W S18",36005,1,36,5,2010,2011
"T141 R44W S18",42005,1,42,5,2010,2011
"T141 R44W S18",5036,2,5,36,2010,2011
"T141 R44W S18",5001,1742,5,1,2010,2011
"T141 R44W S18",5037,4,5,37,2010,2011
"T141 R44W S18",5042,3,5,42,2010,2011
"T141 R44W S18",42023,1,42,23,2010,2011
"T141 R44W S18",5024,6,5,24,2010,2011
"T141 R44W S18",1001,1,1,1,2010,2011
"T141 R44W S18",1023,2,1,23,2010,2011
"T141 R44W S18",176176,47,176,176,2010,2011
"T141 R44W S18",23176,3,23,176,2010,2011
"T141 R44W S18",176131,1,176,131,2010,2011
"T141 R44W S18",5176,64,5,176,2010,2011
"T141 R44W S18",1195,6,1,195,2010,2011
"T141 R44W S18",5059,1,5,59,2010,2011
"T141 R44W S18",5131,6,5,131,2010,2011
"T141 R44W S18",141190,9,141,190,2011,2012
"T141 R44W S18",190141,12,190,141,2011,2012
"T141 R44W S18",195141,3,195,141,2011,2012
"T141 R44W S18",195195,43,195,195,2011,2012
"T141 R44W S18",121121,15,121,121,2011,2012
"T141 R44W S18",141141,84,141,141,2011,2012
"T141 R44W S18",5195,1,5,195,2011,2012
"T141 R44W S18",36195,3,36,195,2011,2012
"T141 R44W S18",23195,4,23,195,2011,2012
"T141 R44W S18",37195,5,37,195,2011,2012
"T141 R44W S18",176195,39,176,195,2011,2012
"T141 R44W S18",195176,19,195,176,2011,2012
"T141 R44W S18",5005,49,5,5,2011,2012
"T141 R44W S18",195005,21,195,5,2011,2012
"T141 R44W S18",23005,676,23,5,2011,2012
"T141 R44W S18",23131,3,23,131,2011,2012
"T141 R44W S18",5001,3,5,1,2011,2012
"T141 R44W S18",23001,31,23,1,2011,2012
"T141 R44W S18",141001,2,141,1,2011,2012
"T141 R44W S18",5023,1,5,23,2011,2012
"T141 R44W S18",1005,1737,1,5,2011,2012
"T141 R44W S18",5042,2,5,42,2011,2012
"T141 R44W S18",37005,2,37,5,2011,2012
"T141 R44W S18",42005,3,42,5,2011,2012
"T141 R44W S18",141005,1,141,5,2011,2012
"T141 R44W S18",36176,1,36,176,2011,2012
"T141 R44W S18",1001,6,1,1,2011,2012
"T141 R44W S18",23176,2,23,176,2011,2012
"T141 R44W S18",176005,33,176,5,2011,2012
"T141 R44W S18",176176,20,176,176,2011,2012
"T141 R44W S18",24005,4,24,5,2011,2012
"T141 R44W S18",59005,1,59,5,2011,2012
"T141 R44W S18",176023,6,176,23,2011,2012
"T141 R44W S18",195001,35,195,1,2011,2012
"T141 R44W S18",5176,2,5,176,2011,2012
"T141 R44W S18",36001,1,36,1,2011,2012
"T141 R44W S18",176001,9,176,1,2011,2012
"T141 R44W S18",195131,2,195,131,2011,2012
"T141 R44W S18",24131,2,24,131,2011,2012
"T141 R44W S18",131005,6,131,5,2011,2012
"T141 R44W S18",5131,1,5,131,2011,2012
"T141 R44W S18",131131,1,131,131,2011,2012
"T141 R44W S18",176021,1,176,21,2011,2012
"T141 R44W S18",176131,7,176,131,2011,2012
"T141 R44W S18",141190,3,141,190,2012,2013
"T141 R44W S18",141195,2,141,195,2012,2013
"T141 R44W S18",190141,9,190,141,2012,2013
"T141 R44W S18",195195,48,195,195,2012,2013
"T141 R44W S18",121121,14,121,121,2012,2013
"T141 R44W S18",141141,93,141,141,2012,2013
"T141 R44W S18",176195,11,176,195,2012,2013
"T141 R44W S18",195005,1,195,5,2012,2013
"T141 R44W S18",195176,34,195,176,2012,2013
"T141 R44W S18",195023,6,195,23,2012,2013
"T141 R44W S18",5195,5,5,195,2012,2013
"T141 R44W S18",195131,1,195,131,2012,2013
"T141 R44W S18",121195,1,121,195,2012,2013
"T141 R44W S18",131005,10,131,5,2012,2013
"T141 R44W S18",195001,5,195,1,2012,2013
"T141 R44W S18",1005,5,1,5,2012,2013
"T141 R44W S18",1023,33,1,23,2012,2013
"T141 R44W S18",1141,2,1,141,2012,2013
"T141 R44W S18",5001,1903,5,1,2012,2013
"T141 R44W S18",5005,132,5,5,2012,2013
"T141 R44W S18",5023,490,5,23,2012,2013
"T141 R44W S18",23005,7,23,5,2012,2013
"T141 R44W S18",176005,3,176,5,2012,2013
