"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S28",111111,4,111,111,2008,2009
"T162 R48W S28",111195,1,111,195,2008,2009
"T162 R48W S28",121121,73,121,121,2008,2009
"T162 R48W S28",141141,31,141,141,2008,2009
"T162 R48W S28",141190,49,141,190,2008,2009
"T162 R48W S28",190141,257,190,141,2008,2009
"T162 R48W S28",190190,329,190,190,2008,2009
"T162 R48W S28",190142,1,190,142,2008,2009
"T162 R48W S28",5111,1,5,111,2008,2009
"T162 R48W S28",23061,99,23,61,2008,2009
"T162 R48W S28",23195,2,23,195,2008,2009
"T162 R48W S28",36176,8,36,176,2008,2009
"T162 R48W S28",122122,2,122,122,2008,2009
"T162 R48W S28",190023,2,190,23,2008,2009
"T162 R48W S28",5176,1,5,176,2008,2009
"T162 R48W S28",36195,1,36,195,2008,2009
"T162 R48W S28",141023,2,141,23,2008,2009
"T162 R48W S28",23176,9,23,176,2008,2009
"T162 R48W S28",111023,6,111,23,2008,2009
"T162 R48W S28",111005,6,111,5,2008,2009
"T162 R48W S28",111061,1,111,61,2008,2009
"T162 R48W S28",111176,13,111,176,2008,2009
"T162 R48W S28",23023,15,23,23,2008,2009
"T162 R48W S28",23028,1,23,28,2008,2009
"T162 R48W S28",190111,6,190,111,2008,2009
"T162 R48W S28",23005,957,23,5,2008,2009
"T162 R48W S28",23041,1,23,41,2008,2009
"T162 R48W S28",23042,2,23,42,2008,2009
"T162 R48W S28",5023,964,5,23,2008,2009
"T162 R48W S28",23037,7,23,37,2008,2009
"T162 R48W S28",36037,1,36,37,2008,2009
"T162 R48W S28",111037,2,111,37,2008,2009
"T162 R48W S28",141111,4,141,111,2008,2009
"T162 R48W S28",23121,7,23,121,2008,2009
"T162 R48W S28",190143,23,190,143,2008,2009
"T162 R48W S28",1023,4,1,23,2008,2009
"T162 R48W S28",24176,2,24,176,2008,2009
"T162 R48W S28",111036,2,111,36,2008,2009
"T162 R48W S28",5036,1,5,36,2008,2009
"T162 R48W S28",6023,1,6,23,2008,2009
"T162 R48W S28",23006,1,23,6,2008,2009
"T162 R48W S28",5121,1,5,121,2008,2009
"T162 R48W S28",111111,1,111,111,2009,2010
"T162 R48W S28",121121,80,121,121,2009,2010
"T162 R48W S28",141141,22,141,141,2009,2010
"T162 R48W S28",141190,264,141,190,2009,2010
"T162 R48W S28",190141,19,190,141,2009,2010
"T162 R48W S28",190190,359,190,190,2009,2010
"T162 R48W S28",195176,1,195,176,2009,2010
"T162 R48W S28",195036,3,195,36,2009,2010
"T162 R48W S28",111176,1,111,176,2009,2010
"T162 R48W S28",111141,3,111,141,2009,2010
"T162 R48W S28",23141,1,23,141,2009,2010
"T162 R48W S28",36176,1,36,176,2009,2010
"T162 R48W S28",61176,5,61,176,2009,2010
"T162 R48W S28",176036,1,176,36,2009,2010
"T162 R48W S28",176176,26,176,176,2009,2010
"T162 R48W S28",176023,6,176,23,2009,2010
"T162 R48W S28",37176,4,37,176,2009,2010
"T162 R48W S28",122122,2,122,122,2009,2010
"T162 R48W S28",141142,1,141,142,2009,2010
"T162 R48W S28",61111,1,61,111,2009,2010
"T162 R48W S28",142190,1,142,190,2009,2010
"T162 R48W S28",111190,7,111,190,2009,2010
"T162 R48W S28",37023,5,37,23,2009,2010
"T162 R48W S28",5111,1,5,111,2009,2010
"T162 R48W S28",23176,6,23,176,2009,2010
"T162 R48W S28",141023,1,141,23,2009,2010
"T162 R48W S28",5005,1,5,5,2009,2010
"T162 R48W S28",5023,954,5,23,2009,2010
"T162 R48W S28",5176,4,5,176,2009,2010
"T162 R48W S28",41023,1,41,23,2009,2010
"T162 R48W S28",42023,1,42,23,2009,2010
"T162 R48W S28",61023,53,61,23,2009,2010
"T162 R48W S28",111005,1,111,5,2009,2010
"T162 R48W S28",23005,960,23,5,2009,2010
"T162 R48W S28",23023,22,23,23,2009,2010
"T162 R48W S28",61024,41,61,24,2009,2010
"T162 R48W S28",143190,23,143,190,2009,2010
"T162 R48W S28",121005,1,121,5,2009,2010
"T162 R48W S28",36036,1,36,36,2009,2010
"T162 R48W S28",5036,2,5,36,2009,2010
"T162 R48W S28",23001,1,23,1,2009,2010
"T162 R48W S28",23024,1,23,24,2009,2010
"T162 R48W S28",111036,1,111,36,2009,2010
"T162 R48W S28",6023,1,6,23,2009,2010
"T162 R48W S28",37111,1,37,111,2009,2010
"T162 R48W S28",5001,1,5,1,2009,2010
"T162 R48W S28",111024,1,111,24,2009,2010
"T162 R48W S28",23036,3,23,36,2009,2010
"T162 R48W S28",28023,1,28,23,2009,2010
"T162 R48W S28",36001,1,36,1,2009,2010
"T162 R48W S28",42024,1,42,24,2009,2010
"T162 R48W S28",121121,76,121,121,2010,2011
"T162 R48W S28",141190,40,141,190,2010,2011
"T162 R48W S28",176195,1,176,195,2010,2011
"T162 R48W S28",190141,67,190,141,2010,2011
"T162 R48W S28",190190,587,190,190,2010,2011
"T162 R48W S28",141141,4,141,141,2010,2011
"T162 R48W S28",142190,1,142,190,2010,2011
"T162 R48W S28",176023,19,176,23,2010,2011
"T162 R48W S28",176036,10,176,36,2010,2011
"T162 R48W S28",176037,3,176,37,2010,2011
"T162 R48W S28",23111,1,23,111,2010,2011
"T162 R48W S28",111005,2,111,5,2010,2011
"T162 R48W S28",36190,3,36,190,2010,2011
"T162 R48W S28",122122,2,122,122,2010,2011
"T162 R48W S28",176005,7,176,5,2010,2011
"T162 R48W S28",111023,1,111,23,2010,2011
"T162 R48W S28",23141,1,23,141,2010,2011
"T162 R48W S28",141111,1,141,111,2010,2011
"T162 R48W S28",5023,962,5,23,2010,2011
"T162 R48W S28",23005,961,23,5,2010,2011
"T162 R48W S28",23023,77,23,23,2010,2011
"T162 R48W S28",36005,2,36,5,2010,2011
"T162 R48W S28",24005,43,24,5,2010,2011
"T162 R48W S28",24023,1,24,23,2010,2011
"T162 R48W S28",121023,4,121,23,2010,2011
"T162 R48W S28",23041,4,23,41,2010,2011
"T162 R48W S28",176041,1,176,41,2010,2011
"T162 R48W S28",36023,5,36,23,2010,2011
"T162 R48W S28",5121,1,5,121,2010,2011
"T162 R48W S28",36036,1,36,36,2010,2011
"T162 R48W S28",1023,3,1,23,2010,2011
"T162 R48W S28",176176,7,176,176,2010,2011
"T162 R48W S28",111037,1,111,37,2010,2011
"T162 R48W S28",23021,1,23,21,2010,2011
"T162 R48W S28",141111,1,141,111,2011,2012
"T162 R48W S28",141190,64,141,190,2011,2012
"T162 R48W S28",190141,23,190,141,2011,2012
"T162 R48W S28",190190,608,190,190,2011,2012
"T162 R48W S28",121121,73,121,121,2011,2012
"T162 R48W S28",141141,6,141,141,2011,2012
"T162 R48W S28",5036,5,5,36,2011,2012
"T162 R48W S28",23195,3,23,195,2011,2012
"T162 R48W S28",36036,10,36,36,2011,2012
"T162 R48W S28",141023,1,141,23,2011,2012
"T162 R48W S28",195036,1,195,36,2011,2012
"T162 R48W S28",37036,3,37,36,2011,2012
"T162 R48W S28",122122,2,122,122,2011,2012
"T162 R48W S28",5111,2,5,111,2011,2012
