"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S12",121121,70,121,121,2008,2009
"T159 R46W S12",141141,739,141,141,2008,2009
"T159 R46W S12",141195,18,141,195,2008,2009
"T159 R46W S12",190141,33,190,141,2008,2009
"T159 R46W S12",195176,41,195,176,2008,2009
"T159 R46W S12",195195,1236,195,195,2008,2009
"T159 R46W S12",37195,26,37,195,2008,2009
"T159 R46W S12",195061,1,195,61,2008,2009
"T159 R46W S12",176195,59,176,195,2008,2009
"T159 R46W S12",195152,23,195,152,2008,2009
"T159 R46W S12",195037,83,195,37,2008,2009
"T159 R46W S12",176176,46,176,176,2008,2009
"T159 R46W S12",37037,3,37,37,2008,2009
"T159 R46W S12",141152,1,141,152,2008,2009
"T159 R46W S12",176005,11,176,5,2008,2009
"T159 R46W S12",176036,77,176,36,2008,2009
"T159 R46W S12",176061,4,176,61,2008,2009
"T159 R46W S12",195005,50,195,5,2008,2009
"T159 R46W S12",195036,125,195,36,2008,2009
"T159 R46W S12",36036,29,36,36,2008,2009
"T159 R46W S12",36176,34,36,176,2008,2009
"T159 R46W S12",59195,1,59,195,2008,2009
"T159 R46W S12",121122,1,121,122,2008,2009
"T159 R46W S12",122122,2,122,122,2008,2009
"T159 R46W S12",176023,1,176,23,2008,2009
"T159 R46W S12",176037,8,176,37,2008,2009
"T159 R46W S12",176059,1,176,59,2008,2009
"T159 R46W S12",36195,57,36,195,2008,2009
"T159 R46W S12",37036,24,37,36,2008,2009
"T159 R46W S12",37061,1,37,61,2008,2009
"T159 R46W S12",37176,11,37,176,2008,2009
"T159 R46W S12",152195,30,152,195,2008,2009
"T159 R46W S12",122121,3,122,121,2008,2009
"T159 R46W S12",37023,7,37,23,2008,2009
"T159 R46W S12",36061,1,36,61,2008,2009
"T159 R46W S12",36005,8,36,5,2008,2009
"T159 R46W S12",36023,6,36,23,2008,2009
"T159 R46W S12",36037,11,36,37,2008,2009
"T159 R46W S12",36001,4,36,1,2008,2009
"T159 R46W S12",37005,8,37,5,2008,2009
"T159 R46W S12",152005,21,152,5,2008,2009
"T159 R46W S12",195001,17,195,1,2008,2009
"T159 R46W S12",176001,1,176,1,2008,2009
"T159 R46W S12",36059,2,36,59,2008,2009
"T159 R46W S12",152001,9,152,1,2008,2009
"T159 R46W S12",121121,70,121,121,2009,2010
"T159 R46W S12",141141,663,141,141,2009,2010
"T159 R46W S12",141152,4,141,152,2009,2010
"T159 R46W S12",141190,10,141,190,2009,2010
"T159 R46W S12",176195,4,176,195,2009,2010
"T159 R46W S12",195141,13,195,141,2009,2010
"T159 R46W S12",195152,2,195,152,2009,2010
"T159 R46W S12",195176,913,195,176,2009,2010
"T159 R46W S12",195195,477,195,195,2009,2010
"T159 R46W S12",152141,1,152,141,2009,2010
"T159 R46W S12",195036,15,195,36,2009,2010
"T159 R46W S12",141195,86,141,195,2009,2010
