"xCoords","yCoords","width","colorToUse"
1,6.4,0.239316239316239,"#ffd300"
1.2,6.4,0.239316239316239,"#ffd300"
1.4,6.4,0.239316239316239,"#ffd300"
2,6.4,0.239316239316239,"#ffd300"
1.8,6.4,0.239316239316239,"#ffd300"
1.6,6.4,0.239316239316239,"#ffd300"
1,6.4,1.70940170940171,"#AAAAAA"
1.2,5.8,1.70940170940171,"#AAAAAA"
1.4,5.8,1.70940170940171,"#AAAAAA"
2,1,1.70940170940171,"#ffd300"
1.8,1.6,1.70940170940171,"#ffd300"
1.6,1.6,1.70940170940171,"#ffd300"
1,6.4,7.93162393162393,"#4daf4a"
1.2,6.3,7.93162393162393,"#4daf4a"
1.4,6.3,7.93162393162393,"#4daf4a"
2,5.5,7.93162393162393,"#ffd300"
1.8,5.6,7.93162393162393,"#ffd300"
1.6,5.6,7.93162393162393,"#ffd300"
1,4.6,0.0341880341880342,"#AAAAAA"
1.2,4.2,0.0341880341880342,"#AAAAAA"
1.4,4.2,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
1.8,1.4,0.0341880341880342,"#f781bf"
1.6,1.4,0.0341880341880342,"#f781bf"
1,1,0.991452991452991,"#ffd300"
1.2,1.6,0.991452991452991,"#ffd300"
1.4,1.6,0.991452991452991,"#ffd300"
2,6.4,0.991452991452991,"#AAAAAA"
1.8,5.8,0.991452991452991,"#AAAAAA"
1.6,5.8,0.991452991452991,"#AAAAAA"
1,1,0.239316239316239,"#f781bf"
1.2,1.4,0.239316239316239,"#f781bf"
1.4,1.4,0.239316239316239,"#f781bf"
2,4.6,0.239316239316239,"#AAAAAA"
1.8,4.2,0.239316239316239,"#AAAAAA"
1.6,4.2,0.239316239316239,"#AAAAAA"
1,1,57.6068376068376,"#AAAAAA"
1.2,1,57.6068376068376,"#AAAAAA"
1.4,1,57.6068376068376,"#AAAAAA"
2,1,57.6068376068376,"#AAAAAA"
1.8,1,57.6068376068376,"#AAAAAA"
1.6,1,57.6068376068376,"#AAAAAA"
1,1,1.02564102564103,"#4daf4a"
1.2,1.5,1.02564102564103,"#4daf4a"
1.4,1.5,1.02564102564103,"#4daf4a"
2,5.5,1.02564102564103,"#AAAAAA"
1.8,5,1.02564102564103,"#AAAAAA"
1.6,5,1.02564102564103,"#AAAAAA"
1,5.5,26.051282051282,"#ffd300"
1.2,5.6,26.051282051282,"#ffd300"
1.4,5.6,26.051282051282,"#ffd300"
2,6.4,26.051282051282,"#4daf4a"
1.8,6.3,26.051282051282,"#4daf4a"
1.6,6.3,26.051282051282,"#4daf4a"
1,5.5,1.5042735042735,"#AAAAAA"
1.2,5,1.5042735042735,"#AAAAAA"
1.4,5,1.5042735042735,"#AAAAAA"
2,1,1.5042735042735,"#4daf4a"
1.8,1.5,1.5042735042735,"#4daf4a"
1.6,1.5,1.5042735042735,"#4daf4a"
1,5.5,2.63247863247863,"#4daf4a"
1.2,5.5,2.63247863247863,"#4daf4a"
1.4,5.5,2.63247863247863,"#4daf4a"
2,5.5,2.63247863247863,"#4daf4a"
1.8,5.5,2.63247863247863,"#4daf4a"
1.6,5.5,2.63247863247863,"#4daf4a"
1,3.7,0.0341880341880342,"#AAAAAA"
1.2,3.4,0.0341880341880342,"#AAAAAA"
1.4,3.4,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#a65628"
1.8,1.3,0.0341880341880342,"#a65628"
1.6,1.3,0.0341880341880342,"#a65628"
2,6.4,0.341880341880342,"#ffd300"
2.2,6.4,0.341880341880342,"#ffd300"
2.4,6.4,0.341880341880342,"#ffd300"
3,6.4,0.341880341880342,"#ffd300"
2.8,6.4,0.341880341880342,"#ffd300"
2.6,6.4,0.341880341880342,"#ffd300"
2,6.4,0.41025641025641,"#AAAAAA"
2.2,5.8,0.41025641025641,"#AAAAAA"
2.4,5.8,0.41025641025641,"#AAAAAA"
3,1,0.41025641025641,"#ffd300"
2.8,1.6,0.41025641025641,"#ffd300"
2.6,1.6,0.41025641025641,"#ffd300"
2,6.4,26.5299145299145,"#4daf4a"
2.2,6.3,26.5299145299145,"#4daf4a"
2.4,6.3,26.5299145299145,"#4daf4a"
3,5.5,26.5299145299145,"#ffd300"
2.8,5.6,26.5299145299145,"#ffd300"
2.6,5.6,26.5299145299145,"#ffd300"
2,4.6,0.239316239316239,"#AAAAAA"
2.2,4.2,0.239316239316239,"#AAAAAA"
2.4,4.2,0.239316239316239,"#AAAAAA"
3,1,0.239316239316239,"#f781bf"
2.8,1.4,0.239316239316239,"#f781bf"
2.6,1.4,0.239316239316239,"#f781bf"
2,1,1.26495726495727,"#ffd300"
2.2,1.6,1.26495726495727,"#ffd300"
2.4,1.6,1.26495726495727,"#ffd300"
3,6.4,1.26495726495727,"#AAAAAA"
2.8,5.8,1.26495726495727,"#AAAAAA"
2.6,5.8,1.26495726495727,"#AAAAAA"
2,1,0.136752136752137,"#f781bf"
2.2,1.4,0.136752136752137,"#f781bf"
2.4,1.4,0.136752136752137,"#f781bf"
3,4.6,0.136752136752137,"#AAAAAA"
2.8,4.2,0.136752136752137,"#AAAAAA"
2.6,4.2,0.136752136752137,"#AAAAAA"
2,1,57.7777777777778,"#AAAAAA"
2.2,1,57.7777777777778,"#AAAAAA"
2.4,1,57.7777777777778,"#AAAAAA"
3,1,57.7777777777778,"#AAAAAA"
2.8,1,57.7777777777778,"#AAAAAA"
2.6,1,57.7777777777778,"#AAAAAA"
2,1,1.70940170940171,"#4daf4a"
2.2,1.5,1.70940170940171,"#4daf4a"
2.4,1.5,1.70940170940171,"#4daf4a"
3,5.5,1.70940170940171,"#AAAAAA"
2.8,5,1.70940170940171,"#AAAAAA"
2.6,5,1.70940170940171,"#AAAAAA"
2,5.5,10.7350427350427,"#ffd300"
2.2,5.6,10.7350427350427,"#ffd300"
2.4,5.6,10.7350427350427,"#ffd300"
3,6.4,10.7350427350427,"#4daf4a"
2.8,6.3,10.7350427350427,"#4daf4a"
2.6,6.3,10.7350427350427,"#4daf4a"
2,5.5,0.615384615384615,"#AAAAAA"
2.2,5,0.615384615384615,"#AAAAAA"
2.4,5,0.615384615384615,"#AAAAAA"
3,1,0.615384615384615,"#4daf4a"
2.8,1.5,0.615384615384615,"#4daf4a"
2.6,1.5,0.615384615384615,"#4daf4a"
2,5.5,0.239316239316239,"#4daf4a"
2.2,5.5,0.239316239316239,"#4daf4a"
2.4,5.5,0.239316239316239,"#4daf4a"
3,5.5,0.239316239316239,"#4daf4a"
2.8,5.5,0.239316239316239,"#4daf4a"
2.6,5.5,0.239316239316239,"#4daf4a"
3,6.4,0.82051282051282,"#ffd300"
3.2,6.4,0.82051282051282,"#ffd300"
3.4,6.4,0.82051282051282,"#ffd300"
4,6.4,0.82051282051282,"#ffd300"
3.8,6.4,0.82051282051282,"#ffd300"
3.6,6.4,0.82051282051282,"#ffd300"
3,6.4,0.923076923076923,"#AAAAAA"
3.2,5.8,0.923076923076923,"#AAAAAA"
3.4,5.8,0.923076923076923,"#AAAAAA"
4,1,0.923076923076923,"#ffd300"
3.8,1.6,0.923076923076923,"#ffd300"
3.6,1.6,0.923076923076923,"#ffd300"
3,6.4,10.5982905982906,"#4daf4a"
3.2,6.3,10.5982905982906,"#4daf4a"
3.4,6.3,10.5982905982906,"#4daf4a"
4,5.5,10.5982905982906,"#ffd300"
3.8,5.6,10.5982905982906,"#ffd300"
3.6,5.6,10.5982905982906,"#ffd300"
3,4.6,0.205128205128205,"#f781bf"
3.2,4.6,0.205128205128205,"#f781bf"
3.4,4.6,0.205128205128205,"#f781bf"
4,4.6,0.205128205128205,"#f781bf"
3.8,4.6,0.205128205128205,"#f781bf"
