"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S26",111111,1,111,111,2008,2009
"T118 R42W S26",121121,27,121,121,2008,2009
"T118 R42W S26",141141,477,141,141,2008,2009
"T118 R42W S26",141190,40,141,190,2008,2009
"T118 R42W S26",190141,15,190,141,2008,2009
"T118 R42W S26",190190,16,190,190,2008,2009
"T118 R42W S26",195111,3,195,111,2008,2009
"T118 R42W S26",195176,266,195,176,2008,2009
"T118 R42W S26",195195,280,195,195,2008,2009
"T118 R42W S26",141176,1,141,176,2008,2009
"T118 R42W S26",176195,116,176,195,2008,2009
"T118 R42W S26",195152,1,195,152,2008,2009
"T118 R42W S26",176176,424,176,176,2008,2009
"T118 R42W S26",176005,18,176,5,2008,2009
"T118 R42W S26",176036,3,176,36,2008,2009
"T118 R42W S26",176141,1,176,141,2008,2009
"T118 R42W S26",195005,11,195,5,2008,2009
"T118 R42W S26",195036,4,195,36,2008,2009
"T118 R42W S26",5195,13,5,195,2008,2009
"T118 R42W S26",36176,1,36,176,2008,2009
"T118 R42W S26",121122,1,121,122,2008,2009
"T118 R42W S26",122122,12,122,122,2008,2009
"T118 R42W S26",141005,1,141,5,2008,2009
"T118 R42W S26",5176,31,5,176,2008,2009
"T118 R42W S26",122121,3,122,121,2008,2009
"T118 R42W S26",23176,1,23,176,2008,2009
"T118 R42W S26",5005,77,5,5,2008,2009
"T118 R42W S26",1195,19,1,195,2008,2009
"T118 R42W S26",1001,7,1,1,2008,2009
"T118 R42W S26",1005,232,1,5,2008,2009
"T118 R42W S26",1176,31,1,176,2008,2009
"T118 R42W S26",5001,762,5,1,2008,2009
"T118 R42W S26",195001,7,195,1,2008,2009
"T118 R42W S26",176001,21,176,1,2008,2009
"T118 R42W S26",58195,1,58,195,2008,2009
"T118 R42W S26",141001,1,141,1,2008,2009
"T118 R42W S26",111111,2,111,111,2009,2010
"T118 R42W S26",111195,2,111,195,2009,2010
"T118 R42W S26",121121,19,121,121,2009,2010
"T118 R42W S26",141141,455,141,141,2009,2010
"T118 R42W S26",141190,35,141,190,2009,2010
"T118 R42W S26",176195,173,176,195,2009,2010
"T118 R42W S26",190141,40,190,141,2009,2010
"T118 R42W S26",190190,13,190,190,2009,2010
"T118 R42W S26",195111,18,195,111,2009,2010
"T118 R42W S26",195176,197,195,176,2009,2010
"T118 R42W S26",195195,185,195,195,2009,2010
"T118 R42W S26",195005,18,195,5,2009,2010
"T118 R42W S26",195036,2,195,36,2009,2010
"T118 R42W S26",141195,1,141,195,2009,2010
"T118 R42W S26",152195,1,152,195,2009,2010
"T118 R42W S26",5195,8,5,195,2009,2010
"T118 R42W S26",36176,5,36,176,2009,2010
"T118 R42W S26",36195,2,36,195,2009,2010
"T118 R42W S26",176141,1,176,141,2009,2010
"T118 R42W S26",176176,514,176,176,2009,2010
"T118 R42W S26",190176,3,190,176,2009,2010
"T118 R42W S26",176005,32,176,5,2009,2010
"T118 R42W S26",195037,2,195,37,2009,2010
"T118 R42W S26",122121,1,122,121,2009,2010
"T118 R42W S26",122122,7,122,122,2009,2010
"T118 R42W S26",122195,1,122,195,2009,2010
"T118 R42W S26",141176,2,141,176,2009,2010
"T118 R42W S26",121122,6,121,122,2009,2010
"T118 R42W S26",5005,7,5,5,2009,2010
"T118 R42W S26",5176,10,5,176,2009,2010
"T118 R42W S26",121176,3,121,176,2009,2010
"T118 R42W S26",122176,4,122,176,2009,2010
"T118 R42W S26",176037,4,176,37,2009,2010
"T118 R42W S26",176001,30,176,1,2009,2010
"T118 R42W S26",195001,7,195,1,2009,2010
"T118 R42W S26",1005,776,1,5,2009,2010
"T118 R42W S26",1176,7,1,176,2009,2010
"T118 R42W S26",5001,314,5,1,2009,2010
"T118 R42W S26",176028,1,176,28,2009,2010
"T118 R42W S26",1001,10,1,1,2009,2010
"T118 R42W S26",121036,2,121,36,2009,2010
"T118 R42W S26",1195,4,1,195,2009,2010
