"xCoords","yCoords","width","colorToUse"
1,6.4,0.174520069808028,"#ffd300"
1.2,6.4,0.174520069808028,"#ffd300"
1.4,6.4,0.174520069808028,"#ffd300"
2,6.4,0.174520069808028,"#ffd300"
1.8,6.4,0.174520069808028,"#ffd300"
1.6,6.4,0.174520069808028,"#ffd300"
1,6.4,5.54973821989529,"#AAAAAA"
1.2,5.8,5.54973821989529,"#AAAAAA"
1.4,5.8,5.54973821989529,"#AAAAAA"
2,1,5.54973821989529,"#ffd300"
1.8,1.6,5.54973821989529,"#ffd300"
1.6,1.6,5.54973821989529,"#ffd300"
1,6.4,23.3507853403141,"#4daf4a"
1.2,6.3,23.3507853403141,"#4daf4a"
1.4,6.3,23.3507853403141,"#4daf4a"
2,5.5,23.3507853403141,"#ffd300"
1.8,5.6,23.3507853403141,"#ffd300"
1.6,5.6,23.3507853403141,"#ffd300"
1,6.4,0.732984293193717,"#a65628"
1.2,6.1,0.732984293193717,"#a65628"
1.4,6.1,0.732984293193717,"#a65628"
2,3.7,0.732984293193717,"#ffd300"
1.8,4,0.732984293193717,"#ffd300"
1.6,4,0.732984293193717,"#ffd300"
1,6.4,0.139616055846422,"#377eb8"
1.2,6,0.139616055846422,"#377eb8"
1.4,6,0.139616055846422,"#377eb8"
2,2.8,0.139616055846422,"#ffd300"
1.8,3.2,0.139616055846422,"#ffd300"
1.6,3.2,0.139616055846422,"#ffd300"
1,1,0.383944153577661,"#ffd300"
1.2,1.6,0.383944153577661,"#ffd300"
1.4,1.6,0.383944153577661,"#ffd300"
2,6.4,0.383944153577661,"#AAAAAA"
1.8,5.8,0.383944153577661,"#AAAAAA"
1.6,5.8,0.383944153577661,"#AAAAAA"
1,1,18.6387434554974,"#AAAAAA"
1.2,1,18.6387434554974,"#AAAAAA"
1.4,1,18.6387434554974,"#AAAAAA"
2,1,18.6387434554974,"#AAAAAA"
1.8,1,18.6387434554974,"#AAAAAA"
1.6,1,18.6387434554974,"#AAAAAA"
1,1,0.453752181500873,"#4daf4a"
1.2,1.5,0.453752181500873,"#4daf4a"
1.4,1.5,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#AAAAAA"
1.8,5,0.453752181500873,"#AAAAAA"
1.6,5,0.453752181500873,"#AAAAAA"
1,1,0.418848167539267,"#a65628"
1.2,1.3,0.418848167539267,"#a65628"
1.4,1.3,0.418848167539267,"#a65628"
2,3.7,0.418848167539267,"#AAAAAA"
1.8,3.4,0.418848167539267,"#AAAAAA"
1.6,3.4,0.418848167539267,"#AAAAAA"
1,5.5,4.50261780104712,"#ffd300"
1.2,5.6,4.50261780104712,"#ffd300"
1.4,5.6,4.50261780104712,"#ffd300"
2,6.4,4.50261780104712,"#4daf4a"
1.8,6.3,4.50261780104712,"#4daf4a"
1.6,6.3,4.50261780104712,"#4daf4a"
1,5.5,4.15357766143106,"#AAAAAA"
1.2,5,4.15357766143106,"#AAAAAA"
1.4,5,4.15357766143106,"#AAAAAA"
2,1,4.15357766143106,"#4daf4a"
1.8,1.5,4.15357766143106,"#4daf4a"
1.6,1.5,4.15357766143106,"#4daf4a"
1,5.5,8.34205933682373,"#4daf4a"
1.2,5.5,8.34205933682373,"#4daf4a"
1.4,5.5,8.34205933682373,"#4daf4a"
2,5.5,8.34205933682373,"#4daf4a"
1.8,5.5,8.34205933682373,"#4daf4a"
1.6,5.5,8.34205933682373,"#4daf4a"
1,5.5,32.8795811518325,"#a65628"
1.2,5.3,32.8795811518325,"#a65628"
1.4,5.3,32.8795811518325,"#a65628"
2,3.7,32.8795811518325,"#4daf4a"
1.8,3.9,32.8795811518325,"#4daf4a"
1.6,3.9,32.8795811518325,"#4daf4a"
1,5.5,0.0349040139616056,"#377eb8"
1.2,5.2,0.0349040139616056,"#377eb8"
1.4,5.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#4daf4a"
1.8,3.1,0.0349040139616056,"#4daf4a"
1.6,3.1,0.0349040139616056,"#4daf4a"
1,3.7,0.0349040139616056,"#ffd300"
1.2,4,0.0349040139616056,"#ffd300"
1.4,4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#a65628"
1.8,6.1,0.0349040139616056,"#a65628"
1.6,6.1,0.0349040139616056,"#a65628"
1,3.7,0.209424083769634,"#AAAAAA"
1.2,3.4,0.209424083769634,"#AAAAAA"
1.4,3.4,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#a65628"
1.8,1.3,0.209424083769634,"#a65628"
1.6,1.3,0.209424083769634,"#a65628"
2,6.4,0.31413612565445,"#ffd300"
2.2,6.4,0.31413612565445,"#ffd300"
2.4,6.4,0.31413612565445,"#ffd300"
3,6.4,0.31413612565445,"#ffd300"
2.8,6.4,0.31413612565445,"#ffd300"
2.6,6.4,0.31413612565445,"#ffd300"
2,6.4,0.523560209424084,"#AAAAAA"
2.2,5.8,0.523560209424084,"#AAAAAA"
2.4,5.8,0.523560209424084,"#AAAAAA"
3,1,0.523560209424084,"#ffd300"
2.8,1.6,0.523560209424084,"#ffd300"
2.6,1.6,0.523560209424084,"#ffd300"
2,6.4,4.25828970331588,"#4daf4a"
2.2,6.3,4.25828970331588,"#4daf4a"
2.4,6.3,4.25828970331588,"#4daf4a"
3,5.5,4.25828970331588,"#ffd300"
2.8,5.6,4.25828970331588,"#ffd300"
2.6,5.6,4.25828970331588,"#ffd300"
2,1,5.13089005235602,"#ffd300"
2.2,1.6,5.13089005235602,"#ffd300"
2.4,1.6,5.13089005235602,"#ffd300"
3,6.4,5.13089005235602,"#AAAAAA"
2.8,5.8,5.13089005235602,"#AAAAAA"
2.6,5.8,5.13089005235602,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
2.2,1.4,0.0349040139616056,"#f781bf"
2.4,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
2.8,4.2,0.0349040139616056,"#AAAAAA"
2.6,4.2,0.0349040139616056,"#AAAAAA"
2,1,22.5828970331588,"#AAAAAA"
2.2,1,22.5828970331588,"#AAAAAA"
2.4,1,22.5828970331588,"#AAAAAA"
3,1,22.5828970331588,"#AAAAAA"
2.8,1,22.5828970331588,"#AAAAAA"
2.6,1,22.5828970331588,"#AAAAAA"
2,1,0.663176265270506,"#4daf4a"
2.2,1.5,0.663176265270506,"#4daf4a"
2.4,1.5,0.663176265270506,"#4daf4a"
3,5.5,0.663176265270506,"#AAAAAA"
2.8,5,0.663176265270506,"#AAAAAA"
2.6,5,0.663176265270506,"#AAAAAA"
2,1,0.0349040139616056,"#a65628"
2.2,1.3,0.0349040139616056,"#a65628"
2.4,1.3,0.0349040139616056,"#a65628"
3,3.7,0.0349040139616056,"#AAAAAA"
2.8,3.4,0.0349040139616056,"#AAAAAA"
2.6,3.4,0.0349040139616056,"#AAAAAA"
2,1,0.104712041884817,"#377eb8"
2.2,1.2,0.104712041884817,"#377eb8"
2.4,1.2,0.104712041884817,"#377eb8"
3,2.8,0.104712041884817,"#AAAAAA"
2.8,2.6,0.104712041884817,"#AAAAAA"
2.6,2.6,0.104712041884817,"#AAAAAA"
2,5.5,24.2582897033159,"#ffd300"
2.2,5.6,24.2582897033159,"#ffd300"
2.4,5.6,24.2582897033159,"#ffd300"
3,6.4,24.2582897033159,"#4daf4a"
2.8,6.3,24.2582897033159,"#4daf4a"
2.6,6.3,24.2582897033159,"#4daf4a"
2,5.5,1.11692844677138,"#AAAAAA"
2.2,5,1.11692844677138,"#AAAAAA"
2.4,5,1.11692844677138,"#AAAAAA"
3,1,1.11692844677138,"#4daf4a"
2.8,1.5,1.11692844677138,"#4daf4a"
2.6,1.5,1.11692844677138,"#4daf4a"
2,5.5,2.37347294938918,"#4daf4a"
2.2,5.5,2.37347294938918,"#4daf4a"
2.4,5.5,2.37347294938918,"#4daf4a"
3,5.5,2.37347294938918,"#4daf4a"
2.8,5.5,2.37347294938918,"#4daf4a"
2.6,5.5,2.37347294938918,"#4daf4a"
2,5.5,0.0698080279232112,"#a65628"
2.2,5.3,0.0698080279232112,"#a65628"
2.4,5.3,0.0698080279232112,"#a65628"
3,3.7,0.0698080279232112,"#4daf4a"
2.8,3.9,0.0698080279232112,"#4daf4a"
2.6,3.9,0.0698080279232112,"#4daf4a"
2,5.5,4.32809773123909,"#377eb8"
2.2,5.2,4.32809773123909,"#377eb8"
2.4,5.2,4.32809773123909,"#377eb8"
3,2.8,4.32809773123909,"#4daf4a"
2.8,3.1,4.32809773123909,"#4daf4a"
2.6,3.1,4.32809773123909,"#4daf4a"
2,3.7,2.23385689354276,"#ffd300"
2.2,4,2.23385689354276,"#ffd300"
2.4,4,2.23385689354276,"#ffd300"
3,6.4,2.23385689354276,"#a65628"
2.8,6.1,2.23385689354276,"#a65628"
2.6,6.1,2.23385689354276,"#a65628"
2,3.7,3.03664921465969,"#AAAAAA"
2.2,3.4,3.03664921465969,"#AAAAAA"
2.4,3.4,3.03664921465969,"#AAAAAA"
3,1,3.03664921465969,"#a65628"
2.8,1.3,3.03664921465969,"#a65628"
