"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S1",121121,104,121,121,2008,2009
"T127 R47W S1",141141,6,141,141,2008,2009
"T127 R47W S1",141190,6,141,190,2008,2009
"T127 R47W S1",142190,1,142,190,2008,2009
"T127 R47W S1",190141,1,190,141,2008,2009
"T127 R47W S1",195023,10,195,23,2008,2009
"T127 R47W S1",195176,64,195,176,2008,2009
"T127 R47W S1",195195,208,195,195,2008,2009
"T127 R47W S1",176195,87,176,195,2008,2009
"T127 R47W S1",176176,54,176,176,2008,2009
"T127 R47W S1",23061,1,23,61,2008,2009
"T127 R47W S1",23195,3,23,195,2008,2009
"T127 R47W S1",176005,3,176,5,2008,2009
"T127 R47W S1",176061,1,176,61,2008,2009
"T127 R47W S1",195005,10,195,5,2008,2009
"T127 R47W S1",5195,61,5,195,2008,2009
"T127 R47W S1",122122,2,122,122,2008,2009
"T127 R47W S1",176023,2,176,23,2008,2009
"T127 R47W S1",5176,40,5,176,2008,2009
"T127 R47W S1",23176,2,23,176,2008,2009
"T127 R47W S1",5005,239,5,5,2008,2009
"T127 R47W S1",23001,1,23,1,2008,2009
"T127 R47W S1",5023,942,5,23,2008,2009
"T127 R47W S1",5061,12,5,61,2008,2009
"T127 R47W S1",5006,5,5,6,2008,2009
"T127 R47W S1",5041,1,5,41,2008,2009
"T127 R47W S1",1023,21,1,23,2008,2009
"T127 R47W S1",1061,1,1,61,2008,2009
"T127 R47W S1",1195,23,1,195,2008,2009
"T127 R47W S1",1001,5,1,1,2008,2009
"T127 R47W S1",1005,669,1,5,2008,2009
"T127 R47W S1",1176,7,1,176,2008,2009
"T127 R47W S1",1006,127,1,6,2008,2009
"T127 R47W S1",1041,4,1,41,2008,2009
"T127 R47W S1",5001,129,5,1,2008,2009
"T127 R47W S1",195001,9,195,1,2008,2009
"T127 R47W S1",5121,1,5,121,2008,2009
"T127 R47W S1",176001,2,176,1,2008,2009
"T127 R47W S1",1121,1,1,121,2008,2009
"T127 R47W S1",23195,6,23,195,2009,2010
"T127 R47W S1",121121,106,121,121,2009,2010
"T127 R47W S1",141141,7,141,141,2009,2010
"T127 R47W S1",176195,33,176,195,2009,2010
"T127 R47W S1",190141,6,190,141,2009,2010
"T127 R47W S1",195176,237,195,176,2009,2010
"T127 R47W S1",195195,126,195,195,2009,2010
