"xCoords","yCoords","width","colorToUse"
1,4.6,2.41545893719807,"#f781bf"
1.2,4.6,2.41545893719807,"#f781bf"
1.4,4.6,2.41545893719807,"#f781bf"
2,4.6,2.41545893719807,"#f781bf"
1.8,4.6,2.41545893719807,"#f781bf"
1.6,4.6,2.41545893719807,"#f781bf"
1,1,83.0917874396135,"#AAAAAA"
1.2,1,83.0917874396135,"#AAAAAA"
1.4,1,83.0917874396135,"#AAAAAA"
2,1,83.0917874396135,"#AAAAAA"
1.8,1,83.0917874396135,"#AAAAAA"
1.6,1,83.0917874396135,"#AAAAAA"
1,1,1.69082125603865,"#4daf4a"
1.2,1.5,1.69082125603865,"#4daf4a"
1.4,1.5,1.69082125603865,"#4daf4a"
2,5.5,1.69082125603865,"#AAAAAA"
1.8,5,1.69082125603865,"#AAAAAA"
1.6,5,1.69082125603865,"#AAAAAA"
1,1,6.28019323671498,"#a65628"
1.2,1.3,6.28019323671498,"#a65628"
1.4,1.3,6.28019323671498,"#a65628"
2,3.7,6.28019323671498,"#AAAAAA"
1.8,3.4,6.28019323671498,"#AAAAAA"
1.6,3.4,6.28019323671498,"#AAAAAA"
1,3.7,0.241545893719807,"#e41a1c"
1.2,3.5,0.241545893719807,"#e41a1c"
1.4,3.5,0.241545893719807,"#e41a1c"
2,1.9,0.241545893719807,"#a65628"
1.8,2.1,0.241545893719807,"#a65628"
1.6,2.1,0.241545893719807,"#a65628"
1,3.7,4.10628019323672,"#AAAAAA"
1.2,3.4,4.10628019323672,"#AAAAAA"
1.4,3.4,4.10628019323672,"#AAAAAA"
2,1,4.10628019323672,"#a65628"
1.8,1.3,4.10628019323672,"#a65628"
1.6,1.3,4.10628019323672,"#a65628"
1,3.7,1.44927536231884,"#4daf4a"
1.2,3.9,1.44927536231884,"#4daf4a"
1.4,3.9,1.44927536231884,"#4daf4a"
2,5.5,1.44927536231884,"#a65628"
1.8,5.3,1.44927536231884,"#a65628"
1.6,5.3,1.44927536231884,"#a65628"
1,3.7,0.72463768115942,"#a65628"
1.2,3.7,0.72463768115942,"#a65628"
1.4,3.7,0.72463768115942,"#a65628"
2,3.7,0.72463768115942,"#a65628"
1.8,3.7,0.72463768115942,"#a65628"
1.6,3.7,0.72463768115942,"#a65628"
2,1.9,0.241545893719807,"#AAAAAA"
2.2,1.8,0.241545893719807,"#AAAAAA"
2.4,1.8,0.241545893719807,"#AAAAAA"
3,1,0.241545893719807,"#e41a1c"
2.8,1.1,0.241545893719807,"#e41a1c"
2.6,1.1,0.241545893719807,"#e41a1c"
2,4.6,0.966183574879227,"#f781bf"
2.2,4.6,0.966183574879227,"#f781bf"
2.4,4.6,0.966183574879227,"#f781bf"
3,4.6,0.966183574879227,"#f781bf"
2.8,4.6,0.966183574879227,"#f781bf"
2.6,4.6,0.966183574879227,"#f781bf"
2,1,85.5072463768116,"#AAAAAA"
2.2,1,85.5072463768116,"#AAAAAA"
2.4,1,85.5072463768116,"#AAAAAA"
