"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S25",121121,177,121,121,2008,2009
"T112 R38W S25",141141,13,141,141,2008,2009
"T112 R38W S25",195176,4,195,176,2008,2009
"T112 R38W S25",176176,4,176,176,2008,2009
"T112 R38W S25",176005,7,176,5,2008,2009
"T112 R38W S25",176036,2,176,36,2008,2009
"T112 R38W S25",195005,3,195,5,2008,2009
"T112 R38W S25",5195,1,5,195,2008,2009
"T112 R38W S25",36176,1,36,176,2008,2009
"T112 R38W S25",122122,17,122,122,2008,2009
"T112 R38W S25",5176,5,5,176,2008,2009
"T112 R38W S25",122123,2,122,123,2008,2009
"T112 R38W S25",122121,1,122,121,2008,2009
"T112 R38W S25",5005,59,5,5,2008,2009
"T112 R38W S25",123123,4,123,123,2008,2009
"T112 R38W S25",1036,1,1,36,2008,2009
"T112 R38W S25",1195,1,1,195,2008,2009
"T112 R38W S25",1001,14,1,1,2008,2009
"T112 R38W S25",1005,1191,1,5,2008,2009
"T112 R38W S25",1176,18,1,176,2008,2009
"T112 R38W S25",5001,1334,5,1,2008,2009
"T112 R38W S25",123121,1,123,121,2008,2009
"T112 R38W S25",41001,1,41,1,2008,2009
"T112 R38W S25",1121,8,1,121,2008,2009
"T112 R38W S25",121001,4,121,1,2008,2009
"T112 R38W S25",5012,3,5,12,2008,2009
"T112 R38W S25",121121,179,121,121,2009,2010
"T112 R38W S25",141141,12,141,141,2009,2010
"T112 R38W S25",176195,1,176,195,2009,2010
"T112 R38W S25",195005,1,195,5,2009,2010
"T112 R38W S25",176176,6,176,176,2009,2010
"T112 R38W S25",176005,11,176,5,2009,2010
"T112 R38W S25",122122,16,122,122,2009,2010
"T112 R38W S25",122123,1,122,123,2009,2010
"T112 R38W S25",121122,1,121,122,2009,2010
"T112 R38W S25",5005,71,5,5,2009,2010
"T112 R38W S25",5176,1,5,176,2009,2010
"T112 R38W S25",121176,1,121,176,2009,2010
"T112 R38W S25",123123,6,123,123,2009,2010
"T112 R38W S25",5121,1,5,121,2009,2010
"T112 R38W S25",121005,5,121,5,2009,2010
"T112 R38W S25",141005,1,141,5,2009,2010
"T112 R38W S25",36005,1,36,5,2009,2010
"T112 R38W S25",176001,14,176,1,2009,2010
"T112 R38W S25",195001,1,195,1,2009,2010
"T112 R38W S25",1005,1316,1,5,2009,2010
"T112 R38W S25",5001,1187,5,1,2009,2010
"T112 R38W S25",1001,31,1,1,2009,2010
"T112 R38W S25",36001,2,36,1,2009,2010
"T112 R38W S25",121001,1,121,1,2009,2010
"T112 R38W S25",1121,6,1,121,2009,2010
"T112 R38W S25",12005,3,12,5,2009,2010
"T112 R38W S25",121121,180,121,121,2010,2011
"T112 R38W S25",176195,3,176,195,2010,2011
"T112 R38W S25",5195,2,5,195,2010,2011
"T112 R38W S25",141141,12,141,141,2010,2011
"T112 R38W S25",5141,1,5,141,2010,2011
"T112 R38W S25",122122,16,122,122,2010,2011
"T112 R38W S25",176005,1,176,5,2010,2011
"T112 R38W S25",122121,1,122,121,2010,2011
"T112 R38W S25",123122,1,123,122,2010,2011
"T112 R38W S25",195131,1,195,131,2010,2011
"T112 R38W S25",5005,37,5,5,2010,2011
"T112 R38W S25",121005,1,121,5,2010,2011
"T112 R38W S25",123123,6,123,123,2010,2011
"T112 R38W S25",5001,1362,5,1,2010,2011
"T112 R38W S25",5121,5,5,121,2010,2011
"T112 R38W S25",1001,40,1,1,2010,2011
"T112 R38W S25",176121,1,176,121,2010,2011
"T112 R38W S25",176131,3,176,131,2010,2011
"T112 R38W S25",5176,1,5,176,2010,2011
"T112 R38W S25",1005,1183,1,5,2010,2011
"T112 R38W S25",121001,5,121,1,2010,2011
"T112 R38W S25",1195,10,1,195,2010,2011
"T112 R38W S25",1131,1,1,131,2010,2011
"T112 R38W S25",1121,1,1,121,2010,2011
"T112 R38W S25",5131,1,5,131,2010,2011
"T112 R38W S25",1176,1,1,176,2010,2011
"T112 R38W S25",195195,13,195,195,2011,2012
"T112 R38W S25",121121,187,121,121,2011,2012
"T112 R38W S25",141141,12,141,141,2011,2012
"T112 R38W S25",5195,2,5,195,2011,2012
"T112 R38W S25",176195,2,176,195,2011,2012
"T112 R38W S25",195176,1,195,176,2011,2012
"T112 R38W S25",121122,1,121,122,2011,2012
"T112 R38W S25",122122,16,122,122,2011,2012
"T112 R38W S25",1195,1,1,195,2011,2012
"T112 R38W S25",5005,29,5,5,2011,2012
"T112 R38W S25",131195,1,131,195,2011,2012
"T112 R38W S25",5001,1191,5,1,2011,2012
"T112 R38W S25",141001,1,141,1,2011,2012
"T112 R38W S25",122123,1,122,123,2011,2012
"T112 R38W S25",123123,6,123,123,2011,2012
"T112 R38W S25",1005,1354,1,5,2011,2012
"T112 R38W S25",1001,50,1,1,2011,2012
