"xCoords","yCoords","width","colorToUse"
1,6.4,2.13776722090261,"#ffd300"
1.2,6.4,2.13776722090261,"#ffd300"
1.4,6.4,2.13776722090261,"#ffd300"
2,6.4,2.13776722090261,"#ffd300"
1.8,6.4,2.13776722090261,"#ffd300"
1.6,6.4,2.13776722090261,"#ffd300"
1,6.4,0.0678656260604004,"#f781bf"
1.2,6.2,0.0678656260604004,"#f781bf"
1.4,6.2,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#ffd300"
1.8,4.8,0.0678656260604004,"#ffd300"
1.6,4.8,0.0678656260604004,"#ffd300"
1,6.4,2.37529691211401,"#AAAAAA"
1.2,5.8,2.37529691211401,"#AAAAAA"
1.4,5.8,2.37529691211401,"#AAAAAA"
2,1,2.37529691211401,"#ffd300"
1.8,1.6,2.37529691211401,"#ffd300"
1.6,1.6,2.37529691211401,"#ffd300"
1,6.4,36.7153036986766,"#4daf4a"
1.2,6.3,36.7153036986766,"#4daf4a"
1.4,6.3,36.7153036986766,"#4daf4a"
2,5.5,36.7153036986766,"#ffd300"
1.8,5.6,36.7153036986766,"#ffd300"
1.6,5.6,36.7153036986766,"#ffd300"
1,4.6,0.0339328130302002,"#ffd300"
1.2,4.8,0.0339328130302002,"#ffd300"
1.4,4.8,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#f781bf"
1.8,6.2,0.0339328130302002,"#f781bf"
1.6,6.2,0.0339328130302002,"#f781bf"
1,4.6,0.576857821513403,"#f781bf"
1.2,4.6,0.576857821513403,"#f781bf"
1.4,4.6,0.576857821513403,"#f781bf"
2,4.6,0.576857821513403,"#f781bf"
1.8,4.6,0.576857821513403,"#f781bf"
1.6,4.6,0.576857821513403,"#f781bf"
1,4.6,0.271462504241602,"#AAAAAA"
1.2,4.2,0.271462504241602,"#AAAAAA"
1.4,4.2,0.271462504241602,"#AAAAAA"
2,1,0.271462504241602,"#f781bf"
1.8,1.4,0.271462504241602,"#f781bf"
1.6,1.4,0.271462504241602,"#f781bf"
1,1,0.678656260604004,"#ffd300"
1.2,1.6,0.678656260604004,"#ffd300"
1.4,1.6,0.678656260604004,"#ffd300"
2,6.4,0.678656260604004,"#AAAAAA"
1.8,5.8,0.678656260604004,"#AAAAAA"
1.6,5.8,0.678656260604004,"#AAAAAA"
1,1,2.81642348150662,"#f781bf"
1.2,1.4,2.81642348150662,"#f781bf"
1.4,1.4,2.81642348150662,"#f781bf"
2,4.6,2.81642348150662,"#AAAAAA"
1.8,4.2,2.81642348150662,"#AAAAAA"
1.6,4.2,2.81642348150662,"#AAAAAA"
1,1,23.0743128605361,"#AAAAAA"
1.2,1,23.0743128605361,"#AAAAAA"
1.4,1,23.0743128605361,"#AAAAAA"
2,1,23.0743128605361,"#AAAAAA"
1.8,1,23.0743128605361,"#AAAAAA"
1.6,1,23.0743128605361,"#AAAAAA"
1,1,0.407193756362402,"#4daf4a"
1.2,1.5,0.407193756362402,"#4daf4a"
1.4,1.5,0.407193756362402,"#4daf4a"
2,5.5,0.407193756362402,"#AAAAAA"
1.8,5,0.407193756362402,"#AAAAAA"
1.6,5,0.407193756362402,"#AAAAAA"
1,5.5,25.076348829318,"#ffd300"
1.2,5.6,25.076348829318,"#ffd300"
1.4,5.6,25.076348829318,"#ffd300"
2,6.4,25.076348829318,"#4daf4a"
1.8,6.3,25.076348829318,"#4daf4a"
1.6,6.3,25.076348829318,"#4daf4a"
1,5.5,4.30946725483543,"#AAAAAA"
1.2,5,4.30946725483543,"#AAAAAA"
1.4,5,4.30946725483543,"#AAAAAA"
2,1,4.30946725483543,"#4daf4a"
1.8,1.5,4.30946725483543,"#4daf4a"
1.6,1.5,4.30946725483543,"#4daf4a"
1,5.5,1.45911096029861,"#4daf4a"
1.2,5.5,1.45911096029861,"#4daf4a"
1.4,5.5,1.45911096029861,"#4daf4a"
2,5.5,1.45911096029861,"#4daf4a"
1.8,5.5,1.45911096029861,"#4daf4a"
1.6,5.5,1.45911096029861,"#4daf4a"
2,6.4,5.83644384119444,"#ffd300"
2.2,6.4,5.83644384119444,"#ffd300"
2.4,6.4,5.83644384119444,"#ffd300"
3,6.4,5.83644384119444,"#ffd300"
2.8,6.4,5.83644384119444,"#ffd300"
2.6,6.4,5.83644384119444,"#ffd300"
2,6.4,0.0678656260604004,"#f781bf"
2.2,6.2,0.0678656260604004,"#f781bf"
2.4,6.2,0.0678656260604004,"#f781bf"
3,4.6,0.0678656260604004,"#ffd300"
2.8,4.8,0.0678656260604004,"#ffd300"
2.6,4.8,0.0678656260604004,"#ffd300"
2,6.4,1.76450627757041,"#AAAAAA"
2.2,5.8,1.76450627757041,"#AAAAAA"
2.4,5.8,1.76450627757041,"#AAAAAA"
3,1,1.76450627757041,"#ffd300"
2.8,1.6,1.76450627757041,"#ffd300"
2.6,1.6,1.76450627757041,"#ffd300"
2,6.4,20.2578893790295,"#4daf4a"
2.2,6.3,20.2578893790295,"#4daf4a"
2.4,6.3,20.2578893790295,"#4daf4a"
3,5.5,20.2578893790295,"#ffd300"
2.8,5.6,20.2578893790295,"#ffd300"
2.6,5.6,20.2578893790295,"#ffd300"
2,4.6,2.03596878181201,"#f781bf"
2.2,4.6,2.03596878181201,"#f781bf"
2.4,4.6,2.03596878181201,"#f781bf"
3,4.6,2.03596878181201,"#f781bf"
2.8,4.6,2.03596878181201,"#f781bf"
2.6,4.6,2.03596878181201,"#f781bf"
2,4.6,1.42517814726841,"#AAAAAA"
2.2,4.2,1.42517814726841,"#AAAAAA"
2.4,4.2,1.42517814726841,"#AAAAAA"
3,1,1.42517814726841,"#f781bf"
2.8,1.4,1.42517814726841,"#f781bf"
2.6,1.4,1.42517814726841,"#f781bf"
2,1,3.08788598574822,"#ffd300"
2.2,1.6,3.08788598574822,"#ffd300"
2.4,1.6,3.08788598574822,"#ffd300"
3,6.4,3.08788598574822,"#AAAAAA"
2.8,5.8,3.08788598574822,"#AAAAAA"
2.6,5.8,3.08788598574822,"#AAAAAA"
2,1,1.93417034272141,"#f781bf"
2.2,1.4,1.93417034272141,"#f781bf"
2.4,1.4,1.93417034272141,"#f781bf"
3,4.6,1.93417034272141,"#AAAAAA"
2.8,4.2,1.93417034272141,"#AAAAAA"
2.6,4.2,1.93417034272141,"#AAAAAA"
2,1,23.4815066168985,"#AAAAAA"
2.2,1,23.4815066168985,"#AAAAAA"
2.4,1,23.4815066168985,"#AAAAAA"
3,1,23.4815066168985,"#AAAAAA"
2.8,1,23.4815066168985,"#AAAAAA"
2.6,1,23.4815066168985,"#AAAAAA"
2,1,1.52697658635901,"#4daf4a"
2.2,1.5,1.52697658635901,"#4daf4a"
2.4,1.5,1.52697658635901,"#4daf4a"
3,5.5,1.52697658635901,"#AAAAAA"
2.8,5,1.52697658635901,"#AAAAAA"
2.6,5,1.52697658635901,"#AAAAAA"
2,5.5,33.3220223956566,"#ffd300"
2.2,5.6,33.3220223956566,"#ffd300"
2.4,5.6,33.3220223956566,"#ffd300"
3,6.4,33.3220223956566,"#4daf4a"
2.8,6.3,33.3220223956566,"#4daf4a"
2.6,6.3,33.3220223956566,"#4daf4a"
2,5.5,0.0678656260604004,"#f781bf"
2.2,5.4,0.0678656260604004,"#f781bf"
2.4,5.4,0.0678656260604004,"#f781bf"
3,4.6,0.0678656260604004,"#4daf4a"
2.8,4.7,0.0678656260604004,"#4daf4a"
2.6,4.7,0.0678656260604004,"#4daf4a"
2,5.5,3.73260943332202,"#AAAAAA"
2.2,5,3.73260943332202,"#AAAAAA"
