"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S6",121121,211,121,121,2008,2009
"T109 R19W S6",141141,5,141,141,2008,2009
"T109 R19W S6",195176,6,195,176,2008,2009
"T109 R19W S6",195195,4,195,195,2008,2009
"T109 R19W S6",141176,4,141,176,2008,2009
"T109 R19W S6",176195,16,176,195,2008,2009
"T109 R19W S6",176176,385,176,176,2008,2009
"T109 R19W S6",5141,1,5,141,2008,2009
"T109 R19W S6",176005,11,176,5,2008,2009
"T109 R19W S6",176036,83,176,36,2008,2009
"T109 R19W S6",176141,1,176,141,2008,2009
"T109 R19W S6",36036,17,36,36,2008,2009
"T109 R19W S6",36176,8,36,176,2008,2009
"T109 R19W S6",121122,1,121,122,2008,2009
"T109 R19W S6",122122,32,122,122,2008,2009
"T109 R19W S6",5176,108,5,176,2008,2009
"T109 R19W S6",61176,1,61,176,2008,2009
"T109 R19W S6",122123,2,122,123,2008,2009
"T109 R19W S6",122121,3,122,121,2008,2009
"T109 R19W S6",176028,1,176,28,2008,2009
"T109 R19W S6",5005,43,5,5,2008,2009
"T109 R19W S6",123122,1,123,122,2008,2009
"T109 R19W S6",123123,4,123,123,2008,2009
"T109 R19W S6",36001,1,36,1,2008,2009
"T109 R19W S6",121005,1,121,5,2008,2009
"T109 R19W S6",1036,2,1,36,2008,2009
"T109 R19W S6",1001,63,1,1,2008,2009
"T109 R19W S6",1005,1082,1,5,2008,2009
"T109 R19W S6",123124,2,123,124,2008,2009
"T109 R19W S6",1176,41,1,176,2008,2009
"T109 R19W S6",5001,739,5,1,2008,2009
"T109 R19W S6",28176,1,28,176,2008,2009
"T109 R19W S6",5028,17,5,28,2008,2009
"T109 R19W S6",5121,1,5,121,2008,2009
"T109 R19W S6",176001,19,176,1,2008,2009
"T109 R19W S6",1121,29,1,121,2008,2009
"T109 R19W S6",121001,1,121,1,2008,2009
"T109 R19W S6",121121,146,121,121,2009,2010
"T109 R19W S6",141141,3,141,141,2009,2010
"T109 R19W S6",176195,1,176,195,2009,2010
"T109 R19W S6",195176,20,195,176,2009,2010
"T109 R19W S6",36176,40,36,176,2009,2010
"T109 R19W S6",121141,4,121,141,2009,2010
"T109 R19W S6",176036,50,176,36,2009,2010
"T109 R19W S6",176141,4,176,141,2009,2010
"T109 R19W S6",176176,401,176,176,2009,2010
"T109 R19W S6",176005,35,176,5,2009,2010
"T109 R19W S6",122121,9,122,121,2009,2010
"T109 R19W S6",122122,10,122,122,2009,2010
"T109 R19W S6",141176,4,141,176,2009,2010
"T109 R19W S6",176063,4,176,63,2009,2010
"T109 R19W S6",28176,11,28,176,2009,2010
"T109 R19W S6",5005,43,5,5,2009,2010
"T109 R19W S6",5176,98,5,176,2009,2010
"T109 R19W S6",121176,44,121,176,2009,2010
"T109 R19W S6",5121,6,5,121,2009,2010
"T109 R19W S6",1036,2,1,36,2009,2010
"T109 R19W S6",121005,10,121,5,2009,2010
"T109 R19W S6",36036,60,36,36,2009,2010
"T109 R19W S6",122176,13,122,176,2009,2010
"T109 R19W S6",5036,2,5,36,2009,2010
"T109 R19W S6",36037,2,36,37,2009,2010
"T109 R19W S6",176001,51,176,1,2009,2010
"T109 R19W S6",1005,597,1,5,2009,2010
"T109 R19W S6",5028,5,5,28,2009,2010
"T109 R19W S6",5037,1,5,37,2009,2010
"T109 R19W S6",1176,49,1,176,2009,2010
"T109 R19W S6",5001,982,5,1,2009,2010
"T109 R19W S6",176028,1,176,28,2009,2010
"T109 R19W S6",1001,172,1,1,2009,2010
"T109 R19W S6",176121,5,176,121,2009,2010
"T109 R19W S6",121001,39,121,1,2009,2010
"T109 R19W S6",1028,1,1,28,2009,2010
"T109 R19W S6",123121,1,123,121,2009,2010
"T109 R19W S6",123176,5,123,176,2009,2010
"T109 R19W S6",124121,1,124,121,2009,2010
"T109 R19W S6",28036,7,28,36,2009,2010
"T109 R19W S6",1121,2,1,121,2009,2010
"T109 R19W S6",124176,1,124,176,2009,2010
"T109 R19W S6",176122,1,176,122,2009,2010
"T109 R19W S6",122001,1,122,1,2009,2010
"T109 R19W S6",176012,1,176,12,2009,2010
"T109 R19W S6",122012,1,122,12,2009,2010
"T109 R19W S6",121012,1,121,12,2009,2010
"T109 R19W S6",121121,142,121,121,2010,2011
"T109 R19W S6",141195,1,141,195,2010,2011
"T109 R19W S6",176195,6,176,195,2010,2011
"T109 R19W S6",141141,3,141,141,2010,2011
"T109 R19W S6",195141,1,195,141,2010,2011
"T109 R19W S6",141121,4,141,121,2010,2011
"T109 R19W S6",176036,20,176,36,2010,2011
"T109 R19W S6",176037,3,176,37,2010,2011
"T109 R19W S6",121122,5,121,122,2010,2011
"T109 R19W S6",122122,4,122,122,2010,2011
"T109 R19W S6",176005,42,176,5,2010,2011
"T109 R19W S6",176141,4,176,141,2010,2011
"T109 R19W S6",122121,6,122,121,2010,2011
"T109 R19W S6",121176,8,121,176,2010,2011
"T109 R19W S6",5005,46,5,5,2010,2011
"T109 R19W S6",36005,4,36,5,2010,2011
"T109 R19W S6",121005,6,121,5,2010,2011
"T109 R19W S6",121023,1,121,23,2010,2011
"T109 R19W S6",5001,612,5,1,2010,2011
"T109 R19W S6",5121,8,5,121,2010,2011
"T109 R19W S6",36036,4,36,36,2010,2011
"T109 R19W S6",176122,10,176,122,2010,2011
"T109 R19W S6",1001,521,1,1,2010,2011
"T109 R19W S6",176001,219,176,1,2010,2011
"T109 R19W S6",176176,329,176,176,2010,2011
"T109 R19W S6",176121,48,176,121,2010,2011
"T109 R19W S6",5176,19,5,176,2010,2011
"T109 R19W S6",1005,681,1,5,2010,2011
"T109 R19W S6",37176,2,37,176,2010,2011
"T109 R19W S6",121001,8,121,1,2010,2011
"T109 R19W S6",36176,92,36,176,2010,2011
"T109 R19W S6",1121,25,1,121,2010,2011
"T109 R19W S6",141001,3,141,1,2010,2011
"T109 R19W S6",36001,21,36,1,2010,2011
"T109 R19W S6",37001,1,37,1,2010,2011
"T109 R19W S6",28001,6,28,1,2010,2011
"T109 R19W S6",28176,1,28,176,2010,2011
"T109 R19W S6",63176,4,63,176,2010,2011
"T109 R19W S6",1176,17,1,176,2010,2011
"T109 R19W S6",176123,5,176,123,2010,2011
"T109 R19W S6",1122,1,1,122,2010,2011
"T109 R19W S6",122176,1,122,176,2010,2011
"T109 R19W S6",12121,2,12,121,2010,2011
"T109 R19W S6",12053,1,12,53,2010,2011
"T109 R19W S6",195141,1,195,141,2011,2012
"T109 R19W S6",195195,1,195,195,2011,2012
"T109 R19W S6",121121,198,121,121,2011,2012
"T109 R19W S6",141141,6,141,141,2011,2012
"T109 R19W S6",36195,2,36,195,2011,2012
"T109 R19W S6",176195,17,176,195,2011,2012
"T109 R19W S6",195036,1,195,36,2011,2012
"T109 R19W S6",195176,2,195,176,2011,2012
