"xCoords","yCoords","width","colorToUse"
1,6.4,0.102810143934202,"#ffd300"
1.2,6.4,0.102810143934202,"#ffd300"
1.4,6.4,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#ffd300"
1.8,6.4,0.102810143934202,"#ffd300"
1.6,6.4,0.102810143934202,"#ffd300"
1,6.4,0.102810143934202,"#f781bf"
1.2,6.2,0.102810143934202,"#f781bf"
1.4,6.2,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#ffd300"
1.8,4.8,0.102810143934202,"#ffd300"
1.6,4.8,0.102810143934202,"#ffd300"
1,6.4,3.76970527758739,"#AAAAAA"
1.2,5.8,3.76970527758739,"#AAAAAA"
1.4,5.8,3.76970527758739,"#AAAAAA"
2,1,3.76970527758739,"#ffd300"
1.8,1.6,3.76970527758739,"#ffd300"
1.6,1.6,3.76970527758739,"#ffd300"
1,6.4,4.21521590130226,"#4daf4a"
1.2,6.3,4.21521590130226,"#4daf4a"
1.4,6.3,4.21521590130226,"#4daf4a"
2,5.5,4.21521590130226,"#ffd300"
1.8,5.6,4.21521590130226,"#ffd300"
1.6,5.6,4.21521590130226,"#ffd300"
1,6.4,0.137080191912269,"#a65628"
1.2,6.1,0.137080191912269,"#a65628"
1.4,6.1,0.137080191912269,"#a65628"
2,3.7,0.137080191912269,"#ffd300"
1.8,4,0.137080191912269,"#ffd300"
1.6,4,0.137080191912269,"#ffd300"
1,4.6,0.0685400959561343,"#f781bf"
1.2,4.6,0.0685400959561343,"#f781bf"
1.4,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#f781bf"
1.8,4.6,0.0685400959561343,"#f781bf"
1.6,4.6,0.0685400959561343,"#f781bf"
1,4.6,0.23989033584647,"#AAAAAA"
1.2,4.2,0.23989033584647,"#AAAAAA"
1.4,4.2,0.23989033584647,"#AAAAAA"
2,1,0.23989033584647,"#f781bf"
1.8,1.4,0.23989033584647,"#f781bf"
1.6,1.4,0.23989033584647,"#f781bf"
1,1,1.13091158327622,"#ffd300"
1.2,1.6,1.13091158327622,"#ffd300"
1.4,1.6,1.13091158327622,"#ffd300"
2,6.4,1.13091158327622,"#AAAAAA"
1.8,5.8,1.13091158327622,"#AAAAAA"
1.6,5.8,1.13091158327622,"#AAAAAA"
1,1,0.171350239890336,"#f781bf"
1.2,1.4,0.171350239890336,"#f781bf"
1.4,1.4,0.171350239890336,"#f781bf"
2,4.6,0.171350239890336,"#AAAAAA"
1.8,4.2,0.171350239890336,"#AAAAAA"
1.6,4.2,0.171350239890336,"#AAAAAA"
1,1,61.9602467443454,"#AAAAAA"
1.2,1,61.9602467443454,"#AAAAAA"
1.4,1,61.9602467443454,"#AAAAAA"
2,1,61.9602467443454,"#AAAAAA"
1.8,1,61.9602467443454,"#AAAAAA"
1.6,1,61.9602467443454,"#AAAAAA"
1,1,0.993831391363948,"#4daf4a"
1.2,1.5,0.993831391363948,"#4daf4a"
1.4,1.5,0.993831391363948,"#4daf4a"
2,5.5,0.993831391363948,"#AAAAAA"
1.8,5,0.993831391363948,"#AAAAAA"
1.6,5,0.993831391363948,"#AAAAAA"
1,5.5,3.87251542152159,"#ffd300"
1.2,5.6,3.87251542152159,"#ffd300"
1.4,5.6,3.87251542152159,"#ffd300"
2,6.4,3.87251542152159,"#4daf4a"
1.8,6.3,3.87251542152159,"#4daf4a"
1.6,6.3,3.87251542152159,"#4daf4a"
1,5.5,2.33036326250857,"#AAAAAA"
1.2,5,2.33036326250857,"#AAAAAA"
1.4,5,2.33036326250857,"#AAAAAA"
2,1,2.33036326250857,"#4daf4a"
1.8,1.5,2.33036326250857,"#4daf4a"
1.6,1.5,2.33036326250857,"#4daf4a"
1,5.5,20.7676490747087,"#4daf4a"
1.2,5.5,20.7676490747087,"#4daf4a"
1.4,5.5,20.7676490747087,"#4daf4a"
2,5.5,20.7676490747087,"#4daf4a"
1.8,5.5,20.7676490747087,"#4daf4a"
1.6,5.5,20.7676490747087,"#4daf4a"
1,5.5,0.137080191912269,"#a65628"
1.2,5.3,0.137080191912269,"#a65628"
1.4,5.3,0.137080191912269,"#a65628"
2,3.7,0.137080191912269,"#4daf4a"
1.8,3.9,0.137080191912269,"#4daf4a"
1.6,3.9,0.137080191912269,"#4daf4a"
2,6.4,1.13091158327622,"#ffd300"
2.2,6.4,1.13091158327622,"#ffd300"
2.4,6.4,1.13091158327622,"#ffd300"
3,6.4,1.13091158327622,"#ffd300"
2.8,6.4,1.13091158327622,"#ffd300"
2.6,6.4,1.13091158327622,"#ffd300"
2,6.4,0.0342700479780672,"#f781bf"
2.2,6.2,0.0342700479780672,"#f781bf"
2.4,6.2,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#ffd300"
2.8,4.8,0.0342700479780672,"#ffd300"
2.6,4.8,0.0342700479780672,"#ffd300"
2,6.4,1.47361206305689,"#AAAAAA"
2.2,5.8,1.47361206305689,"#AAAAAA"
2.4,5.8,1.47361206305689,"#AAAAAA"
3,1,1.47361206305689,"#ffd300"
2.8,1.6,1.47361206305689,"#ffd300"
2.6,1.6,1.47361206305689,"#ffd300"
2,6.4,2.36463331048663,"#4daf4a"
2.2,6.3,2.36463331048663,"#4daf4a"
2.4,6.3,2.36463331048663,"#4daf4a"
3,5.5,2.36463331048663,"#ffd300"
2.8,5.6,2.36463331048663,"#ffd300"
2.6,5.6,2.36463331048663,"#ffd300"
2,6.4,0.102810143934202,"#a65628"
2.2,6.1,0.102810143934202,"#a65628"
2.4,6.1,0.102810143934202,"#a65628"
3,3.7,0.102810143934202,"#ffd300"
2.8,4,0.102810143934202,"#ffd300"
2.6,4,0.102810143934202,"#ffd300"
2,4.6,0.0342700479780672,"#f781bf"
2.2,4.6,0.0342700479780672,"#f781bf"
2.4,4.6,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#f781bf"
2.8,4.6,0.0342700479780672,"#f781bf"
2.6,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.274160383824537,"#AAAAAA"
2.2,4.2,0.274160383824537,"#AAAAAA"
2.4,4.2,0.274160383824537,"#AAAAAA"
3,1,0.274160383824537,"#f781bf"
2.8,1.4,0.274160383824537,"#f781bf"
2.6,1.4,0.274160383824537,"#f781bf"
2,1,2.36463331048663,"#ffd300"
2.2,1.6,2.36463331048663,"#ffd300"
2.4,1.6,2.36463331048663,"#ffd300"
3,6.4,2.36463331048663,"#AAAAAA"
2.8,5.8,2.36463331048663,"#AAAAAA"
2.6,5.8,2.36463331048663,"#AAAAAA"
2,1,2.12474297464016,"#f781bf"
2.2,1.4,2.12474297464016,"#f781bf"
2.4,1.4,2.12474297464016,"#f781bf"
3,4.6,2.12474297464016,"#AAAAAA"
2.8,4.2,2.12474297464016,"#AAAAAA"
2.6,4.2,2.12474297464016,"#AAAAAA"
2,1,63.5023989033585,"#AAAAAA"
2.2,1,63.5023989033585,"#AAAAAA"
2.4,1,63.5023989033585,"#AAAAAA"
3,1,63.5023989033585,"#AAAAAA"
2.8,1,63.5023989033585,"#AAAAAA"
2.6,1,63.5023989033585,"#AAAAAA"
2,1,0.102810143934202,"#4daf4a"
2.2,1.5,0.102810143934202,"#4daf4a"
2.4,1.5,0.102810143934202,"#4daf4a"
3,5.5,0.102810143934202,"#AAAAAA"
2.8,5,0.102810143934202,"#AAAAAA"
2.6,5,0.102810143934202,"#AAAAAA"
2,1,0.23989033584647,"#a65628"
2.2,1.3,0.23989033584647,"#a65628"
2.4,1.3,0.23989033584647,"#a65628"
3,3.7,0.23989033584647,"#AAAAAA"
2.8,3.4,0.23989033584647,"#AAAAAA"
2.6,3.4,0.23989033584647,"#AAAAAA"
2,5.5,23.2008224811515,"#ffd300"
2.2,5.6,23.2008224811515,"#ffd300"
2.4,5.6,23.2008224811515,"#ffd300"
3,6.4,23.2008224811515,"#4daf4a"
2.8,6.3,23.2008224811515,"#4daf4a"
2.6,6.3,23.2008224811515,"#4daf4a"
2,5.5,2.67306374228924,"#AAAAAA"
2.2,5,2.67306374228924,"#AAAAAA"
2.4,5,2.67306374228924,"#AAAAAA"
3,1,2.67306374228924,"#4daf4a"
2.8,1.5,2.67306374228924,"#4daf4a"
2.6,1.5,2.67306374228924,"#4daf4a"
2,5.5,0.0685400959561343,"#4daf4a"
2.2,5.5,0.0685400959561343,"#4daf4a"
2.4,5.5,0.0685400959561343,"#4daf4a"
3,5.5,0.0685400959561343,"#4daf4a"
2.8,5.5,0.0685400959561343,"#4daf4a"
2.6,5.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0342700479780672,"#a65628"
2.2,5.3,0.0342700479780672,"#a65628"
2.4,5.3,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#4daf4a"
2.8,3.9,0.0342700479780672,"#4daf4a"
2.6,3.9,0.0342700479780672,"#4daf4a"
2,3.7,0.137080191912269,"#ffd300"
2.2,4,0.137080191912269,"#ffd300"
2.4,4,0.137080191912269,"#ffd300"
