"xCoords","yCoords","width","colorToUse"
1,6.4,27.7511961722488,"#ffd300"
1.2,6.4,27.7511961722488,"#ffd300"
1.4,6.4,27.7511961722488,"#ffd300"
2,6.4,27.7511961722488,"#ffd300"
1.8,6.4,27.7511961722488,"#ffd300"
1.6,6.4,27.7511961722488,"#ffd300"
1,6.4,0.444292549555708,"#f781bf"
1.2,6.2,0.444292549555708,"#f781bf"
1.4,6.2,0.444292549555708,"#f781bf"
2,4.6,0.444292549555708,"#ffd300"
1.8,4.8,0.444292549555708,"#ffd300"
1.6,4.8,0.444292549555708,"#ffd300"
1,6.4,3.72522214627478,"#AAAAAA"
1.2,5.8,3.72522214627478,"#AAAAAA"
1.4,5.8,3.72522214627478,"#AAAAAA"
2,1,3.72522214627478,"#ffd300"
1.8,1.6,3.72522214627478,"#ffd300"
1.6,1.6,3.72522214627478,"#ffd300"
1,6.4,10.5263157894737,"#4daf4a"
1.2,6.3,10.5263157894737,"#4daf4a"
1.4,6.3,10.5263157894737,"#4daf4a"
2,5.5,10.5263157894737,"#ffd300"
1.8,5.6,10.5263157894737,"#ffd300"
1.6,5.6,10.5263157894737,"#ffd300"
1,4.6,2.5974025974026,"#ffd300"
1.2,4.8,2.5974025974026,"#ffd300"
1.4,4.8,2.5974025974026,"#ffd300"
2,6.4,2.5974025974026,"#f781bf"
1.8,6.2,2.5974025974026,"#f781bf"
1.6,6.2,2.5974025974026,"#f781bf"
1,4.6,13.6021872863978,"#f781bf"
1.2,4.6,13.6021872863978,"#f781bf"
1.4,4.6,13.6021872863978,"#f781bf"
2,4.6,13.6021872863978,"#f781bf"
1.8,4.6,13.6021872863978,"#f781bf"
1.6,4.6,13.6021872863978,"#f781bf"
1,4.6,4.85304169514696,"#AAAAAA"
1.2,4.2,4.85304169514696,"#AAAAAA"
1.4,4.2,4.85304169514696,"#AAAAAA"
2,1,4.85304169514696,"#f781bf"
1.8,1.4,4.85304169514696,"#f781bf"
1.6,1.4,4.85304169514696,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,5.6390977443609,"#ffd300"
1.2,1.6,5.6390977443609,"#ffd300"
1.4,1.6,5.6390977443609,"#ffd300"
2,6.4,5.6390977443609,"#AAAAAA"
1.8,5.8,5.6390977443609,"#AAAAAA"
1.6,5.8,5.6390977443609,"#AAAAAA"
1,1,3.99863294600137,"#f781bf"
1.2,1.4,3.99863294600137,"#f781bf"
1.4,1.4,3.99863294600137,"#f781bf"
2,4.6,3.99863294600137,"#AAAAAA"
1.8,4.2,3.99863294600137,"#AAAAAA"
1.6,4.2,3.99863294600137,"#AAAAAA"
1,1,23.3424470266576,"#AAAAAA"
1.2,1,23.3424470266576,"#AAAAAA"
1.4,1,23.3424470266576,"#AAAAAA"
2,1,23.3424470266576,"#AAAAAA"
1.8,1,23.3424470266576,"#AAAAAA"
1.6,1,23.3424470266576,"#AAAAAA"
1,1,0.444292549555708,"#4daf4a"
1.2,1.5,0.444292549555708,"#4daf4a"
1.4,1.5,0.444292549555708,"#4daf4a"
2,5.5,0.444292549555708,"#AAAAAA"
1.8,5,0.444292549555708,"#AAAAAA"
1.6,5,0.444292549555708,"#AAAAAA"
1,5.5,2.76828434723172,"#ffd300"
1.2,5.6,2.76828434723172,"#ffd300"
1.4,5.6,2.76828434723172,"#ffd300"
2,6.4,2.76828434723172,"#4daf4a"
1.8,6.3,2.76828434723172,"#4daf4a"
1.6,6.3,2.76828434723172,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
1,5.5,0.0683526999316473,"#4daf4a"
1.2,5.5,0.0683526999316473,"#4daf4a"
1.4,5.5,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#4daf4a"
1.8,5.5,0.0683526999316473,"#4daf4a"
1.6,5.5,0.0683526999316473,"#4daf4a"
2,6.4,28.4688995215311,"#ffd300"
2.2,6.4,28.4688995215311,"#ffd300"
2.4,6.4,28.4688995215311,"#ffd300"
3,6.4,28.4688995215311,"#ffd300"
2.8,6.4,28.4688995215311,"#ffd300"
2.6,6.4,28.4688995215311,"#ffd300"
2,6.4,0.341763499658236,"#f781bf"
2.2,6.2,0.341763499658236,"#f781bf"
