"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S31",121121,88,121,121,2008,2009
"T103 R12W S31",141141,46,141,141,2008,2009
"T103 R12W S31",141176,9,141,176,2008,2009
"T103 R12W S31",176176,402,176,176,2008,2009
"T103 R12W S31",176005,13,176,5,2008,2009
"T103 R12W S31",176036,116,176,36,2008,2009
"T103 R12W S31",176141,9,176,141,2008,2009
"T103 R12W S31",36036,394,36,36,2008,2009
"T103 R12W S31",36176,142,36,176,2008,2009
"T103 R12W S31",121122,38,121,122,2008,2009
"T103 R12W S31",122122,77,122,122,2008,2009
"T103 R12W S31",5176,6,5,176,2008,2009
"T103 R12W S31",37176,4,37,176,2008,2009
"T103 R12W S31",122121,1,122,121,2008,2009
"T103 R12W S31",5005,2,5,5,2008,2009
"T103 R12W S31",36005,1,36,5,2008,2009
"T103 R12W S31",123123,10,123,123,2008,2009
"T103 R12W S31",124123,2,124,123,2008,2009
"T103 R12W S31",141036,1,141,36,2008,2009
"T103 R12W S31",36001,76,36,1,2008,2009
"T103 R12W S31",1036,13,1,36,2008,2009
"T103 R12W S31",1001,812,1,1,2008,2009
"T103 R12W S31",1005,308,1,5,2008,2009
"T103 R12W S31",123124,1,123,124,2008,2009
"T103 R12W S31",1176,75,1,176,2008,2009
"T103 R12W S31",5001,81,5,1,2008,2009
"T103 R12W S31",1028,27,1,28,2008,2009
"T103 R12W S31",176001,151,176,1,2008,2009
"T103 R12W S31",1141,1,1,141,2008,2009
"T103 R12W S31",141001,2,141,1,2008,2009
"T103 R12W S31",122001,3,122,1,2008,2009
"T103 R12W S31",1012,5,1,12,2008,2009
"T103 R12W S31",1053,1,1,53,2008,2009
"T103 R12W S31",12001,9,12,1,2008,2009
"T103 R12W S31",121121,80,121,121,2009,2010
"T103 R12W S31",141141,48,141,141,2009,2010
"T103 R12W S31",36176,145,36,176,2009,2010
"T103 R12W S31",176036,96,176,36,2009,2010
"T103 R12W S31",176141,12,176,141,2009,2010
"T103 R12W S31",176176,389,176,176,2009,2010
"T103 R12W S31",176005,19,176,5,2009,2010
"T103 R12W S31",122121,3,122,121,2009,2010
"T103 R12W S31",122122,111,122,122,2009,2010
"T103 R12W S31",141176,6,141,176,2009,2010
"T103 R12W S31",122123,1,122,123,2009,2010
"T103 R12W S31",28176,2,28,176,2009,2010
