"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S24",121121,82,121,121,2008,2009
"T102 R31W S24",141141,7,141,141,2008,2009
"T102 R31W S24",141190,5,141,190,2008,2009
"T102 R31W S24",195176,78,195,176,2008,2009
"T102 R31W S24",195195,15,195,195,2008,2009
"T102 R31W S24",141176,15,141,176,2008,2009
"T102 R31W S24",190176,7,190,176,2008,2009
"T102 R31W S24",176195,49,176,195,2008,2009
"T102 R31W S24",176176,503,176,176,2008,2009
"T102 R31W S24",176005,37,176,5,2008,2009
"T102 R31W S24",176036,5,176,36,2008,2009
"T102 R31W S24",176141,5,176,141,2008,2009
"T102 R31W S24",195005,4,195,5,2008,2009
"T102 R31W S24",195036,2,195,36,2008,2009
"T102 R31W S24",5195,2,5,195,2008,2009
"T102 R31W S24",36176,2,36,176,2008,2009
"T102 R31W S24",122122,5,122,122,2008,2009
"T102 R31W S24",176037,1,176,37,2008,2009
"T102 R31W S24",5176,17,5,176,2008,2009
"T102 R31W S24",122121,2,122,121,2008,2009
"T102 R31W S24",176131,1,176,131,2008,2009
"T102 R31W S24",5005,98,5,5,2008,2009
"T102 R31W S24",123123,4,123,123,2008,2009
"T102 R31W S24",190143,2,190,143,2008,2009
"T102 R31W S24",42176,1,42,176,2008,2009
"T102 R31W S24",141143,6,141,143,2008,2009
"T102 R31W S24",1195,6,1,195,2008,2009
"T102 R31W S24",1001,595,1,1,2008,2009
"T102 R31W S24",1005,577,1,5,2008,2009
"T102 R31W S24",124124,1,124,124,2008,2009
"T102 R31W S24",1176,47,1,176,2008,2009
"T102 R31W S24",5001,634,5,1,2008,2009
"T102 R31W S24",176001,12,176,1,2008,2009
"T102 R31W S24",1141,2,1,141,2008,2009
"T102 R31W S24",141001,1,141,1,2008,2009
"T102 R31W S24",176143,14,176,143,2008,2009
"T102 R31W S24",53176,1,53,176,2008,2009
"T102 R31W S24",121121,78,121,121,2009,2010
"T102 R31W S24",141190,3,141,190,2009,2010
"T102 R31W S24",176195,46,176,195,2009,2010
"T102 R31W S24",190190,4,190,190,2009,2010
"T102 R31W S24",195176,59,195,176,2009,2010
"T102 R31W S24",195195,8,195,195,2009,2010
"T102 R31W S24",176190,15,176,190,2009,2010
"T102 R31W S24",5195,3,5,195,2009,2010
"T102 R31W S24",36176,5,36,176,2009,2010
"T102 R31W S24",36195,1,36,195,2009,2010
"T102 R31W S24",176036,12,176,36,2009,2010
"T102 R31W S24",176141,4,176,141,2009,2010
"T102 R31W S24",176176,481,176,176,2009,2010
