"xCoords","yCoords","width","colorToUse"
1,6.4,6.10361958836054,"#ffd300"
1.2,6.4,6.10361958836054,"#ffd300"
1.4,6.4,6.10361958836054,"#ffd300"
2,6.4,6.10361958836054,"#ffd300"
1.8,6.4,6.10361958836054,"#ffd300"
1.6,6.4,6.10361958836054,"#ffd300"
1,6.4,4.68417317246274,"#AAAAAA"
1.2,5.8,4.68417317246274,"#AAAAAA"
1.4,5.8,4.68417317246274,"#AAAAAA"
2,1,4.68417317246274,"#ffd300"
1.8,1.6,4.68417317246274,"#ffd300"
1.6,1.6,4.68417317246274,"#ffd300"
1,6.4,22.0369056068133,"#4daf4a"
1.2,6.3,22.0369056068133,"#4daf4a"
1.4,6.3,22.0369056068133,"#4daf4a"
2,5.5,22.0369056068133,"#ffd300"
1.8,5.6,22.0369056068133,"#ffd300"
1.6,5.6,22.0369056068133,"#ffd300"
1,4.6,0.035486160397445,"#ffd300"
1.2,4.8,0.035486160397445,"#ffd300"
1.4,4.8,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
1.8,6.2,0.035486160397445,"#f781bf"
1.6,6.2,0.035486160397445,"#f781bf"
1,4.6,0.106458481192335,"#f781bf"
1.2,4.6,0.106458481192335,"#f781bf"
1.4,4.6,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#f781bf"
1.8,4.6,0.106458481192335,"#f781bf"
1.6,4.6,0.106458481192335,"#f781bf"
1,4.6,0.106458481192335,"#4daf4a"
1.2,4.7,0.106458481192335,"#4daf4a"
1.4,4.7,0.106458481192335,"#4daf4a"
2,5.5,0.106458481192335,"#f781bf"
1.8,5.4,0.106458481192335,"#f781bf"
1.6,5.4,0.106458481192335,"#f781bf"
1,1,1.70333569907736,"#ffd300"
1.2,1.6,1.70333569907736,"#ffd300"
1.4,1.6,1.70333569907736,"#ffd300"
2,6.4,1.70333569907736,"#AAAAAA"
1.8,5.8,1.70333569907736,"#AAAAAA"
1.6,5.8,1.70333569907736,"#AAAAAA"
1,1,0.21291696238467,"#f781bf"
1.2,1.4,0.21291696238467,"#f781bf"
1.4,1.4,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#AAAAAA"
1.8,4.2,0.21291696238467,"#AAAAAA"
1.6,4.2,0.21291696238467,"#AAAAAA"
1,1,58.3037615330021,"#AAAAAA"
1.2,1,58.3037615330021,"#AAAAAA"
1.4,1,58.3037615330021,"#AAAAAA"
2,1,58.3037615330021,"#AAAAAA"
1.8,1,58.3037615330021,"#AAAAAA"
1.6,1,58.3037615330021,"#AAAAAA"
1,1,1.06458481192335,"#4daf4a"
1.2,1.5,1.06458481192335,"#4daf4a"
1.4,1.5,1.06458481192335,"#4daf4a"
2,5.5,1.06458481192335,"#AAAAAA"
1.8,5,1.06458481192335,"#AAAAAA"
1.6,5,1.06458481192335,"#AAAAAA"
1,5.5,2.76792051100071,"#ffd300"
1.2,5.6,2.76792051100071,"#ffd300"
1.4,5.6,2.76792051100071,"#ffd300"
2,6.4,2.76792051100071,"#4daf4a"
1.8,6.3,2.76792051100071,"#4daf4a"
1.6,6.3,2.76792051100071,"#4daf4a"
1,5.5,0.603264726756565,"#AAAAAA"
1.2,5,0.603264726756565,"#AAAAAA"
1.4,5,0.603264726756565,"#AAAAAA"
2,1,0.603264726756565,"#4daf4a"
1.8,1.5,0.603264726756565,"#4daf4a"
1.6,1.5,0.603264726756565,"#4daf4a"
1,5.5,2.27111426543648,"#4daf4a"
1.2,5.5,2.27111426543648,"#4daf4a"
1.4,5.5,2.27111426543648,"#4daf4a"
2,5.5,2.27111426543648,"#4daf4a"
1.8,5.5,2.27111426543648,"#4daf4a"
1.6,5.5,2.27111426543648,"#4daf4a"
2,6.4,3.79701916252661,"#ffd300"
2.2,6.4,3.79701916252661,"#ffd300"
2.4,6.4,3.79701916252661,"#ffd300"
3,6.4,3.79701916252661,"#ffd300"
2.8,6.4,3.79701916252661,"#ffd300"
2.6,6.4,3.79701916252661,"#ffd300"
2,6.4,1.20652945351313,"#AAAAAA"
2.2,5.8,1.20652945351313,"#AAAAAA"
2.4,5.8,1.20652945351313,"#AAAAAA"
3,1,1.20652945351313,"#ffd300"
2.8,1.6,1.20652945351313,"#ffd300"
2.6,1.6,1.20652945351313,"#ffd300"
2,6.4,5.60681334279631,"#4daf4a"
2.2,6.3,5.60681334279631,"#4daf4a"
2.4,6.3,5.60681334279631,"#4daf4a"
3,5.5,5.60681334279631,"#ffd300"
2.8,5.6,5.60681334279631,"#ffd300"
2.6,5.6,5.60681334279631,"#ffd300"
2,4.6,0.14194464158978,"#ffd300"
2.2,4.8,0.14194464158978,"#ffd300"
2.4,4.8,0.14194464158978,"#ffd300"
3,6.4,0.14194464158978,"#f781bf"
2.8,6.2,0.14194464158978,"#f781bf"
2.6,6.2,0.14194464158978,"#f781bf"
2,4.6,0.07097232079489,"#AAAAAA"
2.2,4.2,0.07097232079489,"#AAAAAA"
2.4,4.2,0.07097232079489,"#AAAAAA"
3,1,0.07097232079489,"#f781bf"
2.8,1.4,0.07097232079489,"#f781bf"
2.6,1.4,0.07097232079489,"#f781bf"
2,1,2.27111426543648,"#ffd300"
2.2,1.6,2.27111426543648,"#ffd300"
2.4,1.6,2.27111426543648,"#ffd300"
3,6.4,2.27111426543648,"#AAAAAA"
2.8,5.8,2.27111426543648,"#AAAAAA"
2.6,5.8,2.27111426543648,"#AAAAAA"
2,1,0.177430801987225,"#f781bf"
2.2,1.4,0.177430801987225,"#f781bf"
2.4,1.4,0.177430801987225,"#f781bf"
3,4.6,0.177430801987225,"#AAAAAA"
2.8,4.2,0.177430801987225,"#AAAAAA"
2.6,4.2,0.177430801987225,"#AAAAAA"
2,1,60.3974449964514,"#AAAAAA"
2.2,1,60.3974449964514,"#AAAAAA"
2.4,1,60.3974449964514,"#AAAAAA"
3,1,60.3974449964514,"#AAAAAA"
2.8,1,60.3974449964514,"#AAAAAA"
2.6,1,60.3974449964514,"#AAAAAA"
2,1,0.816181689141235,"#4daf4a"
2.2,1.5,0.816181689141235,"#4daf4a"
2.4,1.5,0.816181689141235,"#4daf4a"
3,5.5,0.816181689141235,"#AAAAAA"
2.8,5,0.816181689141235,"#AAAAAA"
2.6,5,0.816181689141235,"#AAAAAA"
2,1,0.035486160397445,"#a65628"
2.2,1.3,0.035486160397445,"#a65628"
2.4,1.3,0.035486160397445,"#a65628"
3,3.7,0.035486160397445,"#AAAAAA"
2.8,3.4,0.035486160397445,"#AAAAAA"
2.6,3.4,0.035486160397445,"#AAAAAA"
2,5.5,20.6174591909155,"#ffd300"
2.2,5.6,20.6174591909155,"#ffd300"
2.4,5.6,20.6174591909155,"#ffd300"
3,6.4,20.6174591909155,"#4daf4a"
2.8,6.3,20.6174591909155,"#4daf4a"
2.6,6.3,20.6174591909155,"#4daf4a"
2,5.5,3.69056068133428,"#AAAAAA"
2.2,5,3.69056068133428,"#AAAAAA"
2.4,5,3.69056068133428,"#AAAAAA"
3,1,3.69056068133428,"#4daf4a"
2.8,1.5,3.69056068133428,"#4daf4a"
2.6,1.5,3.69056068133428,"#4daf4a"
2,5.5,1.17104329311568,"#4daf4a"
2.2,5.5,1.17104329311568,"#4daf4a"
2.4,5.5,1.17104329311568,"#4daf4a"
3,5.5,1.17104329311568,"#4daf4a"
2.8,5.5,1.17104329311568,"#4daf4a"
2.6,5.5,1.17104329311568,"#4daf4a"
3,6.4,7.94889992902768,"#ffd300"
3.2,6.4,7.94889992902768,"#ffd300"
3.4,6.4,7.94889992902768,"#ffd300"
4,6.4,7.94889992902768,"#ffd300"
3.8,6.4,7.94889992902768,"#ffd300"
3.6,6.4,7.94889992902768,"#ffd300"
3,6.4,0.14194464158978,"#f781bf"
3.2,6.2,0.14194464158978,"#f781bf"
3.4,6.2,0.14194464158978,"#f781bf"
4,4.6,0.14194464158978,"#ffd300"
3.8,4.8,0.14194464158978,"#ffd300"
3.6,4.8,0.14194464158978,"#ffd300"
3,6.4,0.92264017033357,"#AAAAAA"
3.2,5.8,0.92264017033357,"#AAAAAA"
3.4,5.8,0.92264017033357,"#AAAAAA"
4,1,0.92264017033357,"#ffd300"
3.8,1.6,0.92264017033357,"#ffd300"
3.6,1.6,0.92264017033357,"#ffd300"
3,6.4,17.8140525195174,"#4daf4a"
3.2,6.3,17.8140525195174,"#4daf4a"
3.4,6.3,17.8140525195174,"#4daf4a"
4,5.5,17.8140525195174,"#ffd300"
3.8,5.6,17.8140525195174,"#ffd300"
3.6,5.6,17.8140525195174,"#ffd300"
3,4.6,0.390347764371895,"#f781bf"
3.2,4.6,0.390347764371895,"#f781bf"
3.4,4.6,0.390347764371895,"#f781bf"
4,4.6,0.390347764371895,"#f781bf"
3.8,4.6,0.390347764371895,"#f781bf"
3.6,4.6,0.390347764371895,"#f781bf"
3,4.6,0.035486160397445,"#AAAAAA"
3.2,4.2,0.035486160397445,"#AAAAAA"
3.4,4.2,0.035486160397445,"#AAAAAA"
4,1,0.035486160397445,"#f781bf"
3.8,1.4,0.035486160397445,"#f781bf"
3.6,1.4,0.035486160397445,"#f781bf"
3,1,3.01632363378282,"#ffd300"
3.2,1.6,3.01632363378282,"#ffd300"
3.4,1.6,3.01632363378282,"#ffd300"
4,6.4,3.01632363378282,"#AAAAAA"
3.8,5.8,3.01632363378282,"#AAAAAA"
3.6,5.8,3.01632363378282,"#AAAAAA"
3,1,3.30021291696238,"#f781bf"
3.2,1.4,3.30021291696238,"#f781bf"
3.4,1.4,3.30021291696238,"#f781bf"
4,4.6,3.30021291696238,"#AAAAAA"
3.8,4.2,3.30021291696238,"#AAAAAA"
3.6,4.2,3.30021291696238,"#AAAAAA"
3,1,56.9907735982967,"#AAAAAA"
3.2,1,56.9907735982967,"#AAAAAA"
3.4,1,56.9907735982967,"#AAAAAA"
4,1,56.9907735982967,"#AAAAAA"
3.8,1,56.9907735982967,"#AAAAAA"
3.6,1,56.9907735982967,"#AAAAAA"
3,1,1.8097941802697,"#4daf4a"
3.2,1.5,1.8097941802697,"#4daf4a"
3.4,1.5,1.8097941802697,"#4daf4a"
4,5.5,1.8097941802697,"#AAAAAA"
3.8,5,1.8097941802697,"#AAAAAA"
3.6,5,1.8097941802697,"#AAAAAA"
3,5.5,5.9971611071682,"#ffd300"
3.2,5.6,5.9971611071682,"#ffd300"
3.4,5.6,5.9971611071682,"#ffd300"
4,6.4,5.9971611071682,"#4daf4a"
3.8,6.3,5.9971611071682,"#4daf4a"
3.6,6.3,5.9971611071682,"#4daf4a"
3,5.5,0.56777856635912,"#AAAAAA"
3.2,5,0.56777856635912,"#AAAAAA"
3.4,5,0.56777856635912,"#AAAAAA"
4,1,0.56777856635912,"#4daf4a"
3.8,1.5,0.56777856635912,"#4daf4a"
3.6,1.5,0.56777856635912,"#4daf4a"
3,5.5,1.0290986515259,"#4daf4a"
3.2,5.5,1.0290986515259,"#4daf4a"
3.4,5.5,1.0290986515259,"#4daf4a"
4,5.5,1.0290986515259,"#4daf4a"
3.8,5.5,1.0290986515259,"#4daf4a"
3.6,5.5,1.0290986515259,"#4daf4a"
3,3.7,0.035486160397445,"#AAAAAA"
3.2,3.4,0.035486160397445,"#AAAAAA"
3.4,3.4,0.035486160397445,"#AAAAAA"
4,1,0.035486160397445,"#a65628"
3.8,1.3,0.035486160397445,"#a65628"
3.6,1.3,0.035486160397445,"#a65628"
4,6.4,6.67139815471966,"#ffd300"
4.2,6.4,6.67139815471966,"#ffd300"
4.4,6.4,6.67139815471966,"#ffd300"
5,6.4,6.67139815471966,"#ffd300"
4.8,6.4,6.67139815471966,"#ffd300"
4.6,6.4,6.67139815471966,"#ffd300"
4,6.4,0.248403122782115,"#f781bf"
4.2,6.2,0.248403122782115,"#f781bf"
4.4,6.2,0.248403122782115,"#f781bf"
5,4.6,0.248403122782115,"#ffd300"
4.8,4.8,0.248403122782115,"#ffd300"
4.6,4.8,0.248403122782115,"#ffd300"
4,6.4,1.77430801987225,"#AAAAAA"
4.2,5.8,1.77430801987225,"#AAAAAA"
4.4,5.8,1.77430801987225,"#AAAAAA"
5,1,1.77430801987225,"#ffd300"
4.8,1.6,1.77430801987225,"#ffd300"
4.6,1.6,1.77430801987225,"#ffd300"
4,6.4,8.26827537260468,"#4daf4a"
4.2,6.3,8.26827537260468,"#4daf4a"
4.4,6.3,8.26827537260468,"#4daf4a"
5,5.5,8.26827537260468,"#ffd300"
4.8,5.6,8.26827537260468,"#ffd300"
4.6,5.6,8.26827537260468,"#ffd300"
4,4.6,0.7097232079489,"#ffd300"
4.2,4.8,0.7097232079489,"#ffd300"
4.4,4.8,0.7097232079489,"#ffd300"
5,6.4,0.7097232079489,"#f781bf"
4.8,6.2,0.7097232079489,"#f781bf"
4.6,6.2,0.7097232079489,"#f781bf"
4,4.6,3.93896380411639,"#f781bf"
4.2,4.6,3.93896380411639,"#f781bf"
4.4,4.6,3.93896380411639,"#f781bf"
5,4.6,3.93896380411639,"#f781bf"
4.8,4.6,3.93896380411639,"#f781bf"
4.6,4.6,3.93896380411639,"#f781bf"
4,4.6,1.88076650106458,"#AAAAAA"
4.2,4.2,1.88076650106458,"#AAAAAA"
4.4,4.2,1.88076650106458,"#AAAAAA"
5,1,1.88076650106458,"#f781bf"
4.8,1.4,1.88076650106458,"#f781bf"
4.6,1.4,1.88076650106458,"#f781bf"
4,4.6,0.14194464158978,"#4daf4a"
4.2,4.7,0.14194464158978,"#4daf4a"
4.4,4.7,0.14194464158978,"#4daf4a"
5,5.5,0.14194464158978,"#f781bf"
4.8,5.4,0.14194464158978,"#f781bf"
4.6,5.4,0.14194464158978,"#f781bf"
4,1,0.42583392476934,"#ffd300"
4.2,1.6,0.42583392476934,"#ffd300"
4.4,1.6,0.42583392476934,"#ffd300"
5,6.4,0.42583392476934,"#AAAAAA"
4.8,5.8,0.42583392476934,"#AAAAAA"
4.6,5.8,0.42583392476934,"#AAAAAA"
4,1,1.06458481192335,"#f781bf"
4.2,1.4,1.06458481192335,"#f781bf"
4.4,1.4,1.06458481192335,"#f781bf"
5,4.6,1.06458481192335,"#AAAAAA"
4.8,4.2,1.06458481192335,"#AAAAAA"
4.6,4.2,1.06458481192335,"#AAAAAA"
4,1,54.0809084457062,"#AAAAAA"
4.2,1,54.0809084457062,"#AAAAAA"
4.4,1,54.0809084457062,"#AAAAAA"
5,1,54.0809084457062,"#AAAAAA"
4.8,1,54.0809084457062,"#AAAAAA"
4.6,1,54.0809084457062,"#AAAAAA"
4,1,0.106458481192335,"#4daf4a"
4.2,1.5,0.106458481192335,"#4daf4a"
4.4,1.5,0.106458481192335,"#4daf4a"
5,5.5,0.106458481192335,"#AAAAAA"
4.8,5,0.106458481192335,"#AAAAAA"
4.6,5,0.106458481192335,"#AAAAAA"
4,1,0.035486160397445,"#a65628"
4.2,1.3,0.035486160397445,"#a65628"
4.4,1.3,0.035486160397445,"#a65628"
5,3.7,0.035486160397445,"#AAAAAA"
4.8,3.4,0.035486160397445,"#AAAAAA"
4.6,3.4,0.035486160397445,"#AAAAAA"
4,5.5,19.5173882185947,"#ffd300"
4.2,5.6,19.5173882185947,"#ffd300"
4.4,5.6,19.5173882185947,"#ffd300"
5,6.4,19.5173882185947,"#4daf4a"
4.8,6.3,19.5173882185947,"#4daf4a"
4.6,6.3,19.5173882185947,"#4daf4a"
4,5.5,0.887154009936125,"#AAAAAA"
4.2,5,0.887154009936125,"#AAAAAA"
4.4,5,0.887154009936125,"#AAAAAA"
5,1,0.887154009936125,"#4daf4a"
4.8,1.5,0.887154009936125,"#4daf4a"
4.6,1.5,0.887154009936125,"#4daf4a"
4,5.5,0.248403122782115,"#4daf4a"
4.2,5.5,0.248403122782115,"#4daf4a"
4.4,5.5,0.248403122782115,"#4daf4a"
5,5.5,0.248403122782115,"#4daf4a"
4.8,5.5,0.248403122782115,"#4daf4a"
4.6,5.5,0.248403122782115,"#4daf4a"
5,6.4,12.3491838183109,"#ffd300"
5.2,6.4,12.3491838183109,"#ffd300"
5.4,6.4,12.3491838183109,"#ffd300"
6,6.4,12.3491838183109,"#ffd300"
5.8,6.4,12.3491838183109,"#ffd300"
5.6,6.4,12.3491838183109,"#ffd300"
5,6.4,0.177430801987225,"#f781bf"
5.2,6.2,0.177430801987225,"#f781bf"
5.4,6.2,0.177430801987225,"#f781bf"
6,4.6,0.177430801987225,"#ffd300"
5.8,4.8,0.177430801987225,"#ffd300"
5.6,4.8,0.177430801987225,"#ffd300"
5,6.4,1.73882185947481,"#AAAAAA"
5.2,5.8,1.73882185947481,"#AAAAAA"
5.4,5.8,1.73882185947481,"#AAAAAA"
6,1,1.73882185947481,"#ffd300"
5.8,1.6,1.73882185947481,"#ffd300"
5.6,1.6,1.73882185947481,"#ffd300"
5,6.4,12.5266146202981,"#4daf4a"
5.2,6.3,12.5266146202981,"#4daf4a"
5.4,6.3,12.5266146202981,"#4daf4a"
6,5.5,12.5266146202981,"#ffd300"
5.8,5.6,12.5266146202981,"#ffd300"
5.6,5.6,12.5266146202981,"#ffd300"
5,6.4,0.532292405961675,"#a65628"
5.2,6.1,0.532292405961675,"#a65628"
5.4,6.1,0.532292405961675,"#a65628"
6,3.7,0.532292405961675,"#ffd300"
5.8,4,0.532292405961675,"#ffd300"
5.6,4,0.532292405961675,"#ffd300"
5,4.6,0.390347764371895,"#ffd300"
5.2,4.8,0.390347764371895,"#ffd300"
5.4,4.8,0.390347764371895,"#ffd300"
6,6.4,0.390347764371895,"#f781bf"
5.8,6.2,0.390347764371895,"#f781bf"
5.6,6.2,0.390347764371895,"#f781bf"
5,4.6,3.26472675656494,"#f781bf"
5.2,4.6,3.26472675656494,"#f781bf"
5.4,4.6,3.26472675656494,"#f781bf"
6,4.6,3.26472675656494,"#f781bf"
5.8,4.6,3.26472675656494,"#f781bf"
5.6,4.6,3.26472675656494,"#f781bf"
5,4.6,2.48403122782115,"#AAAAAA"
5.2,4.2,2.48403122782115,"#AAAAAA"
5.4,4.2,2.48403122782115,"#AAAAAA"
6,1,2.48403122782115,"#f781bf"
5.8,1.4,2.48403122782115,"#f781bf"
5.6,1.4,2.48403122782115,"#f781bf"
5,1,1.49041873669269,"#ffd300"
5.2,1.6,1.49041873669269,"#ffd300"
5.4,1.6,1.49041873669269,"#ffd300"
6,6.4,1.49041873669269,"#AAAAAA"
5.8,5.8,1.49041873669269,"#AAAAAA"
5.6,5.8,1.49041873669269,"#AAAAAA"
5,1,0.28388928317956,"#f781bf"
5.2,1.4,0.28388928317956,"#f781bf"
5.4,1.4,0.28388928317956,"#f781bf"
6,4.6,0.28388928317956,"#AAAAAA"
5.8,4.2,0.28388928317956,"#AAAAAA"
5.6,4.2,0.28388928317956,"#AAAAAA"
5,1,55.6777856635912,"#AAAAAA"
5.2,1,55.6777856635912,"#AAAAAA"
