"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S21",121121,48,121,121,2008,2009
"T109 R24W S21",141141,252,141,141,2008,2009
"T109 R24W S21",141190,15,141,190,2008,2009
"T109 R24W S21",141195,1,141,195,2008,2009
"T109 R24W S21",195176,61,195,176,2008,2009
"T109 R24W S21",195195,87,195,195,2008,2009
"T109 R24W S21",141176,42,141,176,2008,2009
"T109 R24W S21",176195,68,176,195,2008,2009
"T109 R24W S21",176176,994,176,176,2008,2009
"T109 R24W S21",141152,4,141,152,2008,2009
"T109 R24W S21",176005,24,176,5,2008,2009
"T109 R24W S21",176036,6,176,36,2008,2009
"T109 R24W S21",176141,1,176,141,2008,2009
"T109 R24W S21",195005,4,195,5,2008,2009
"T109 R24W S21",5195,2,5,195,2008,2009
"T109 R24W S21",122122,51,122,122,2008,2009
"T109 R24W S21",141005,2,141,5,2008,2009
"T109 R24W S21",176152,3,176,152,2008,2009
"T109 R24W S21",5176,14,5,176,2008,2009
"T109 R24W S21",37176,3,37,176,2008,2009
"T109 R24W S21",122121,4,122,121,2008,2009
"T109 R24W S21",176131,2,176,131,2008,2009
"T109 R24W S21",5005,64,5,5,2008,2009
"T109 R24W S21",36005,1,36,5,2008,2009
"T109 R24W S21",123122,1,123,122,2008,2009
"T109 R24W S21",123123,4,123,123,2008,2009
"T109 R24W S21",37005,2,37,5,2008,2009
"T109 R24W S21",1195,19,1,195,2008,2009
"T109 R24W S21",1001,172,1,1,2008,2009
"T109 R24W S21",1005,621,1,5,2008,2009
"T109 R24W S21",152176,1,152,176,2008,2009
"T109 R24W S21",152152,1,152,152,2008,2009
"T109 R24W S21",1176,101,1,176,2008,2009
"T109 R24W S21",37001,1,37,1,2008,2009
"T109 R24W S21",5001,78,5,1,2008,2009
"T109 R24W S21",195001,8,195,1,2008,2009
"T109 R24W S21",152141,2,152,141,2008,2009
"T109 R24W S21",1028,5,1,28,2008,2009
"T109 R24W S21",176001,40,176,1,2008,2009
"T109 R24W S21",131176,1,131,176,2008,2009
"T109 R24W S21",1122,1,1,122,2008,2009
"T109 R24W S21",1021,3,1,21,2008,2009
"T109 R24W S21",5122,1,5,122,2008,2009
"T109 R24W S21",1053,3,1,53,2008,2009
"T109 R24W S21",121121,38,121,121,2009,2010
"T109 R24W S21",141141,212,141,141,2009,2010
"T109 R24W S21",141152,2,141,152,2009,2010
"T109 R24W S21",141190,1,141,190,2009,2010
"T109 R24W S21",176195,58,176,195,2009,2010
"T109 R24W S21",190141,14,190,141,2009,2010
"T109 R24W S21",190195,1,190,195,2009,2010
"T109 R24W S21",195152,1,195,152,2009,2010
"T109 R24W S21",195176,90,195,176,2009,2010
"T109 R24W S21",195195,79,195,195,2009,2010
"T109 R24W S21",152141,5,152,141,2009,2010
"T109 R24W S21",195005,3,195,5,2009,2010
"T109 R24W S21",195036,1,195,36,2009,2010
"T109 R24W S21",141195,1,141,195,2009,2010
"T109 R24W S21",176152,4,176,152,2009,2010
"T109 R24W S21",5195,4,5,195,2009,2010
"T109 R24W S21",36176,2,36,176,2009,2010
"T109 R24W S21",176036,4,176,36,2009,2010
"T109 R24W S21",176141,22,176,141,2009,2010
"T109 R24W S21",176176,1047,176,176,2009,2010
"T109 R24W S21",176005,19,176,5,2009,2010
"T109 R24W S21",176023,1,176,23,2009,2010
"T109 R24W S21",5141,1,5,141,2009,2010
"T109 R24W S21",122121,23,122,121,2009,2010
"T109 R24W S21",122122,31,122,122,2009,2010
"T109 R24W S21",141142,1,141,142,2009,2010
"T109 R24W S21",141176,37,141,176,2009,2010
"T109 R24W S21",152176,3,152,176,2009,2010
"T109 R24W S21",141063,1,141,63,2009,2010
"T109 R24W S21",28176,4,28,176,2009,2010
"T109 R24W S21",121122,13,121,122,2009,2010
"T109 R24W S21",5005,33,5,5,2009,2010
"T109 R24W S21",5176,95,5,176,2009,2010
"T109 R24W S21",123122,4,123,122,2009,2010
"T109 R24W S21",176037,3,176,37,2009,2010
