"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S32",121121,102,121,121,2008,2009
"T107 R31W S32",141141,57,141,141,2008,2009
"T107 R31W S32",141190,2,141,190,2008,2009
"T107 R31W S32",190141,2,190,141,2008,2009
"T107 R31W S32",195176,13,195,176,2008,2009
"T107 R31W S32",195195,110,195,195,2008,2009
"T107 R31W S32",176195,34,176,195,2008,2009
"T107 R31W S32",176190,1,176,190,2008,2009
"T107 R31W S32",176176,36,176,176,2008,2009
"T107 R31W S32",176005,15,176,5,2008,2009
"T107 R31W S32",176141,1,176,141,2008,2009
"T107 R31W S32",195005,8,195,5,2008,2009
"T107 R31W S32",5195,10,5,195,2008,2009
"T107 R31W S32",36176,1,36,176,2008,2009
"T107 R31W S32",122122,1,122,122,2008,2009
"T107 R31W S32",141005,1,141,5,2008,2009
"T107 R31W S32",5176,2,5,176,2008,2009
"T107 R31W S32",36195,1,36,195,2008,2009
"T107 R31W S32",5005,138,5,5,2008,2009
"T107 R31W S32",1195,35,1,195,2008,2009
"T107 R31W S32",1001,663,1,1,2008,2009
"T107 R31W S32",1005,875,1,5,2008,2009
"T107 R31W S32",1176,3,1,176,2008,2009
"T107 R31W S32",5001,746,5,1,2008,2009
"T107 R31W S32",195001,10,195,1,2008,2009
"T107 R31W S32",176001,4,176,1,2008,2009
"T107 R31W S32",1012,1,1,12,2008,2009
"T107 R31W S32",195053,1,195,53,2008,2009
"T107 R31W S32",121121,102,121,121,2009,2010
"T107 R31W S32",141141,39,141,141,2009,2010
"T107 R31W S32",141190,19,141,190,2009,2010
"T107 R31W S32",176195,18,176,195,2009,2010
"T107 R31W S32",190141,1,190,141,2009,2010
"T107 R31W S32",190190,2,190,190,2009,2010
"T107 R31W S32",195176,32,195,176,2009,2010
"T107 R31W S32",195195,130,195,195,2009,2010
"T107 R31W S32",195005,7,195,5,2009,2010
"T107 R31W S32",195036,2,195,36,2009,2010
"T107 R31W S32",5195,19,5,195,2009,2010
"T107 R31W S32",176176,35,176,176,2009,2010
"T107 R31W S32",176005,1,176,5,2009,2010
"T107 R31W S32",5141,1,5,141,2009,2010
"T107 R31W S32",122122,1,122,122,2009,2010
"T107 R31W S32",141121,2,141,121,2009,2010
"T107 R31W S32",5005,54,5,5,2009,2010
"T107 R31W S32",5023,2,5,23,2009,2010
"T107 R31W S32",5176,81,5,176,2009,2010
"T107 R31W S32",5121,3,5,121,2009,2010
"T107 R31W S32",176001,1,176,1,2009,2010
"T107 R31W S32",195001,19,195,1,2009,2010
"T107 R31W S32",1005,770,1,5,2009,2010
"T107 R31W S32",1176,30,1,176,2009,2010
"T107 R31W S32",5001,877,5,1,2009,2010
"T107 R31W S32",1001,595,1,1,2009,2010
"T107 R31W S32",1195,26,1,195,2009,2010
