"xCoords","yCoords","width","colorToUse"
1,6.4,0.248844649840028,"#ffd300"
1.2,6.4,0.248844649840028,"#ffd300"
1.4,6.4,0.248844649840028,"#ffd300"
2,6.4,0.248844649840028,"#ffd300"
1.8,6.4,0.248844649840028,"#ffd300"
1.6,6.4,0.248844649840028,"#ffd300"
1,6.4,0.213295414148596,"#AAAAAA"
1.2,5.8,0.213295414148596,"#AAAAAA"
1.4,5.8,0.213295414148596,"#AAAAAA"
2,1,0.213295414148596,"#ffd300"
1.8,1.6,0.213295414148596,"#ffd300"
1.6,1.6,0.213295414148596,"#ffd300"
1,6.4,21.5428368290082,"#4daf4a"
1.2,6.3,21.5428368290082,"#4daf4a"
1.4,6.3,21.5428368290082,"#4daf4a"
2,5.5,21.5428368290082,"#ffd300"
1.8,5.6,21.5428368290082,"#ffd300"
1.6,5.6,21.5428368290082,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,1,0.319943121222894,"#ffd300"
1.2,1.6,0.319943121222894,"#ffd300"
1.4,1.6,0.319943121222894,"#ffd300"
2,6.4,0.319943121222894,"#AAAAAA"
1.8,5.8,0.319943121222894,"#AAAAAA"
1.6,5.8,0.319943121222894,"#AAAAAA"
1,1,3.91041592605759,"#AAAAAA"
1.2,1,3.91041592605759,"#AAAAAA"
1.4,1,3.91041592605759,"#AAAAAA"
2,1,3.91041592605759,"#AAAAAA"
1.8,1,3.91041592605759,"#AAAAAA"
1.6,1,3.91041592605759,"#AAAAAA"
1,1,0.106647707074298,"#4daf4a"
1.2,1.5,0.106647707074298,"#4daf4a"
1.4,1.5,0.106647707074298,"#4daf4a"
2,5.5,0.106647707074298,"#AAAAAA"
1.8,5,0.106647707074298,"#AAAAAA"
1.6,5,0.106647707074298,"#AAAAAA"
1,5.5,72.058300746534,"#ffd300"
1.2,5.6,72.058300746534,"#ffd300"
1.4,5.6,72.058300746534,"#ffd300"
2,6.4,72.058300746534,"#4daf4a"
1.8,6.3,72.058300746534,"#4daf4a"
1.6,6.3,72.058300746534,"#4daf4a"
1,5.5,0.782083185211518,"#AAAAAA"
1.2,5,0.782083185211518,"#AAAAAA"
1.4,5,0.782083185211518,"#AAAAAA"
2,1,0.782083185211518,"#4daf4a"
1.8,1.5,0.782083185211518,"#4daf4a"
1.6,1.5,0.782083185211518,"#4daf4a"
1,5.5,0.710984713828653,"#4daf4a"
1.2,5.5,0.710984713828653,"#4daf4a"
1.4,5.5,0.710984713828653,"#4daf4a"
2,5.5,0.710984713828653,"#4daf4a"
1.8,5.5,0.710984713828653,"#4daf4a"
1.6,5.5,0.710984713828653,"#4daf4a"
1,2.8,0.0355492356914326,"#ffd300"
1.2,3.2,0.0355492356914326,"#ffd300"
1.4,3.2,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#377eb8"
1.8,6,0.0355492356914326,"#377eb8"
1.6,6,0.0355492356914326,"#377eb8"
2,6.4,1.27977248489157,"#ffd300"
2.2,6.4,1.27977248489157,"#ffd300"
2.4,6.4,1.27977248489157,"#ffd300"
3,6.4,1.27977248489157,"#ffd300"
2.8,6.4,1.27977248489157,"#ffd300"
2.6,6.4,1.27977248489157,"#ffd300"
2,6.4,0.639886242445787,"#AAAAAA"
2.2,5.8,0.639886242445787,"#AAAAAA"
2.4,5.8,0.639886242445787,"#AAAAAA"
3,1,0.639886242445787,"#ffd300"
2.8,1.6,0.639886242445787,"#ffd300"
2.6,1.6,0.639886242445787,"#ffd300"
2,6.4,70.7785282616424,"#4daf4a"
2.2,6.3,70.7785282616424,"#4daf4a"
2.4,6.3,70.7785282616424,"#4daf4a"
3,5.5,70.7785282616424,"#ffd300"
2.8,5.6,70.7785282616424,"#ffd300"
2.6,5.6,70.7785282616424,"#ffd300"
2,1,0.284393885531461,"#ffd300"
2.2,1.6,0.284393885531461,"#ffd300"
2.4,1.6,0.284393885531461,"#ffd300"
3,6.4,0.284393885531461,"#AAAAAA"
2.8,5.8,0.284393885531461,"#AAAAAA"
2.6,5.8,0.284393885531461,"#AAAAAA"
2,1,4.01706363313189,"#AAAAAA"
2.2,1,4.01706363313189,"#AAAAAA"
2.4,1,4.01706363313189,"#AAAAAA"
3,1,4.01706363313189,"#AAAAAA"
2.8,1,4.01706363313189,"#AAAAAA"
2.6,1,4.01706363313189,"#AAAAAA"
2,1,0.639886242445787,"#4daf4a"
2.2,1.5,0.639886242445787,"#4daf4a"
2.4,1.5,0.639886242445787,"#4daf4a"
3,5.5,0.639886242445787,"#AAAAAA"
2.8,5,0.639886242445787,"#AAAAAA"
2.6,5,0.639886242445787,"#AAAAAA"
2,5.5,21.8272307145396,"#ffd300"
2.2,5.6,21.8272307145396,"#ffd300"
2.4,5.6,21.8272307145396,"#ffd300"
3,6.4,21.8272307145396,"#4daf4a"
2.8,6.3,21.8272307145396,"#4daf4a"
2.6,6.3,21.8272307145396,"#4daf4a"
2,5.5,0.106647707074298,"#AAAAAA"
