"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356633380884451,"#ffd300"
1.2,6.4,0.0356633380884451,"#ffd300"
1.4,6.4,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#ffd300"
1.8,6.4,0.0356633380884451,"#ffd300"
1.6,6.4,0.0356633380884451,"#ffd300"
1,6.4,0.641940085592011,"#AAAAAA"
1.2,5.8,0.641940085592011,"#AAAAAA"
1.4,5.8,0.641940085592011,"#AAAAAA"
2,1,0.641940085592011,"#ffd300"
1.8,1.6,0.641940085592011,"#ffd300"
1.6,1.6,0.641940085592011,"#ffd300"
1,6.4,0.427960057061341,"#4daf4a"
1.2,6.3,0.427960057061341,"#4daf4a"
1.4,6.3,0.427960057061341,"#4daf4a"
2,5.5,0.427960057061341,"#ffd300"
1.8,5.6,0.427960057061341,"#ffd300"
1.6,5.6,0.427960057061341,"#ffd300"
1,4.6,1.28388017118402,"#f781bf"
1.2,4.6,1.28388017118402,"#f781bf"
1.4,4.6,1.28388017118402,"#f781bf"
2,4.6,1.28388017118402,"#f781bf"
1.8,4.6,1.28388017118402,"#f781bf"
1.6,4.6,1.28388017118402,"#f781bf"
1,4.6,1.8188302425107,"#AAAAAA"
1.2,4.2,1.8188302425107,"#AAAAAA"
1.4,4.2,1.8188302425107,"#AAAAAA"
2,1,1.8188302425107,"#f781bf"
1.8,1.4,1.8188302425107,"#f781bf"
1.6,1.4,1.8188302425107,"#f781bf"
1,1,0.356633380884451,"#ffd300"
1.2,1.6,0.356633380884451,"#ffd300"
1.4,1.6,0.356633380884451,"#ffd300"
2,6.4,0.356633380884451,"#AAAAAA"
1.8,5.8,0.356633380884451,"#AAAAAA"
1.6,5.8,0.356633380884451,"#AAAAAA"
1,1,0.891583452211127,"#f781bf"
1.2,1.4,0.891583452211127,"#f781bf"
1.4,1.4,0.891583452211127,"#f781bf"
2,4.6,0.891583452211127,"#AAAAAA"
1.8,4.2,0.891583452211127,"#AAAAAA"
1.6,4.2,0.891583452211127,"#AAAAAA"
1,1,83.8801711840228,"#AAAAAA"
1.2,1,83.8801711840228,"#AAAAAA"
1.4,1,83.8801711840228,"#AAAAAA"
2,1,83.8801711840228,"#AAAAAA"
1.8,1,83.8801711840228,"#AAAAAA"
1.6,1,83.8801711840228,"#AAAAAA"
1,1,0.463623395149786,"#4daf4a"
1.2,1.5,0.463623395149786,"#4daf4a"
1.4,1.5,0.463623395149786,"#4daf4a"
2,5.5,0.463623395149786,"#AAAAAA"
1.8,5,0.463623395149786,"#AAAAAA"
1.6,5,0.463623395149786,"#AAAAAA"
1,5.5,7.81027104136947,"#ffd300"
1.2,5.6,7.81027104136947,"#ffd300"
1.4,5.6,7.81027104136947,"#ffd300"
2,6.4,7.81027104136947,"#4daf4a"
1.8,6.3,7.81027104136947,"#4daf4a"
1.6,6.3,7.81027104136947,"#4daf4a"
1,5.5,0.0356633380884451,"#f781bf"
1.2,5.4,0.0356633380884451,"#f781bf"
1.4,5.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#4daf4a"
1.8,4.7,0.0356633380884451,"#4daf4a"
1.6,4.7,0.0356633380884451,"#4daf4a"
1,5.5,1.8188302425107,"#AAAAAA"
1.2,5,1.8188302425107,"#AAAAAA"
1.4,5,1.8188302425107,"#AAAAAA"
2,1,1.8188302425107,"#4daf4a"
1.8,1.5,1.8188302425107,"#4daf4a"
1.6,1.5,1.8188302425107,"#4daf4a"
1,5.5,0.499286733238231,"#4daf4a"
1.2,5.5,0.499286733238231,"#4daf4a"
1.4,5.5,0.499286733238231,"#4daf4a"
2,5.5,0.499286733238231,"#4daf4a"
1.8,5.5,0.499286733238231,"#4daf4a"
1.6,5.5,0.499286733238231,"#4daf4a"
1,5.5,0.0356633380884451,"#a65628"
1.2,5.3,0.0356633380884451,"#a65628"
1.4,5.3,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#4daf4a"
1.8,3.9,0.0356633380884451,"#4daf4a"
1.6,3.9,0.0356633380884451,"#4daf4a"
2,6.4,0.0356633380884451,"#ffd300"
2.2,6.4,0.0356633380884451,"#ffd300"
2.4,6.4,0.0356633380884451,"#ffd300"
3,6.4,0.0356633380884451,"#ffd300"
2.8,6.4,0.0356633380884451,"#ffd300"
2.6,6.4,0.0356633380884451,"#ffd300"
2,6.4,0.0713266761768902,"#f781bf"
2.2,6.2,0.0713266761768902,"#f781bf"
2.4,6.2,0.0713266761768902,"#f781bf"
3,4.6,0.0713266761768902,"#ffd300"
2.8,4.8,0.0713266761768902,"#ffd300"
2.6,4.8,0.0713266761768902,"#ffd300"
2,6.4,1.21255349500713,"#AAAAAA"
2.2,5.8,1.21255349500713,"#AAAAAA"
2.4,5.8,1.21255349500713,"#AAAAAA"
3,1,1.21255349500713,"#ffd300"
2.8,1.6,1.21255349500713,"#ffd300"
2.6,1.6,1.21255349500713,"#ffd300"
2,6.4,6.84736091298145,"#4daf4a"
2.2,6.3,6.84736091298145,"#4daf4a"
2.4,6.3,6.84736091298145,"#4daf4a"
3,5.5,6.84736091298145,"#ffd300"
2.8,5.6,6.84736091298145,"#ffd300"
2.6,5.6,6.84736091298145,"#ffd300"
2,6.4,0.0356633380884451,"#a65628"
2.2,6.1,0.0356633380884451,"#a65628"
2.4,6.1,0.0356633380884451,"#a65628"
3,3.7,0.0356633380884451,"#ffd300"
2.8,4,0.0356633380884451,"#ffd300"
2.6,4,0.0356633380884451,"#ffd300"
2,4.6,0.427960057061341,"#ffd300"
2.2,4.8,0.427960057061341,"#ffd300"
2.4,4.8,0.427960057061341,"#ffd300"
3,6.4,0.427960057061341,"#f781bf"
2.8,6.2,0.427960057061341,"#f781bf"
2.6,6.2,0.427960057061341,"#f781bf"
2,4.6,0.356633380884451,"#f781bf"
2.2,4.6,0.356633380884451,"#f781bf"
2.4,4.6,0.356633380884451,"#f781bf"
3,4.6,0.356633380884451,"#f781bf"
2.8,4.6,0.356633380884451,"#f781bf"
2.6,4.6,0.356633380884451,"#f781bf"
2,4.6,1.1055634807418,"#AAAAAA"
2.2,4.2,1.1055634807418,"#AAAAAA"
2.4,4.2,1.1055634807418,"#AAAAAA"
3,1,1.1055634807418,"#f781bf"
2.8,1.4,1.1055634807418,"#f781bf"
2.6,1.4,1.1055634807418,"#f781bf"
2,4.6,0.320970042796006,"#4daf4a"
2.2,4.7,0.320970042796006,"#4daf4a"
2.4,4.7,0.320970042796006,"#4daf4a"
3,5.5,0.320970042796006,"#f781bf"
2.8,5.4,0.320970042796006,"#f781bf"
2.6,5.4,0.320970042796006,"#f781bf"
2,1,0.356633380884451,"#ffd300"
2.2,1.6,0.356633380884451,"#ffd300"
2.4,1.6,0.356633380884451,"#ffd300"
3,6.4,0.356633380884451,"#AAAAAA"
2.8,5.8,0.356633380884451,"#AAAAAA"
2.6,5.8,0.356633380884451,"#AAAAAA"
2,1,1.14122681883024,"#f781bf"
2.2,1.4,1.14122681883024,"#f781bf"
2.4,1.4,1.14122681883024,"#f781bf"
3,4.6,1.14122681883024,"#AAAAAA"
2.8,4.2,1.14122681883024,"#AAAAAA"
2.6,4.2,1.14122681883024,"#AAAAAA"
2,1,84.3081312410842,"#AAAAAA"
2.2,1,84.3081312410842,"#AAAAAA"
2.4,1,84.3081312410842,"#AAAAAA"
3,1,84.3081312410842,"#AAAAAA"
2.8,1,84.3081312410842,"#AAAAAA"
2.6,1,84.3081312410842,"#AAAAAA"
2,1,2.24679029957204,"#4daf4a"
2.2,1.5,2.24679029957204,"#4daf4a"
2.4,1.5,2.24679029957204,"#4daf4a"
3,5.5,2.24679029957204,"#AAAAAA"
2.8,5,2.24679029957204,"#AAAAAA"
2.6,5,2.24679029957204,"#AAAAAA"
2,1,0.106990014265335,"#a65628"
2.2,1.3,0.106990014265335,"#a65628"
2.4,1.3,0.106990014265335,"#a65628"
3,3.7,0.106990014265335,"#AAAAAA"
2.8,3.4,0.106990014265335,"#AAAAAA"
2.6,3.4,0.106990014265335,"#AAAAAA"
2,5.5,0.0356633380884451,"#ffd300"
2.2,5.6,0.0356633380884451,"#ffd300"
2.4,5.6,0.0356633380884451,"#ffd300"
3,6.4,0.0356633380884451,"#4daf4a"
2.8,6.3,0.0356633380884451,"#4daf4a"
