"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S35",111111,346,111,111,2008,2009
"T119 R24W S35",111195,4,111,195,2008,2009
"T119 R24W S35",121121,108,121,121,2008,2009
"T119 R24W S35",141141,335,141,141,2008,2009
"T119 R24W S35",141195,3,141,195,2008,2009
"T119 R24W S35",190141,2,190,141,2008,2009
"T119 R24W S35",195111,3,195,111,2008,2009
"T119 R24W S35",195141,14,195,141,2008,2009
"T119 R24W S35",195176,58,195,176,2008,2009
"T119 R24W S35",195195,77,195,195,2008,2009
"T119 R24W S35",141176,19,141,176,2008,2009
"T119 R24W S35",176195,47,176,195,2008,2009
"T119 R24W S35",195152,1,195,152,2008,2009
"T119 R24W S35",176176,1122,176,176,2008,2009
"T119 R24W S35",5141,1,5,141,2008,2009
"T119 R24W S35",141152,7,141,152,2008,2009
"T119 R24W S35",176005,10,176,5,2008,2009
"T119 R24W S35",176036,24,176,36,2008,2009
"T119 R24W S35",176141,47,176,141,2008,2009
"T119 R24W S35",142141,1,142,141,2008,2009
"T119 R24W S35",36036,34,36,36,2008,2009
"T119 R24W S35",36176,50,36,176,2008,2009
"T119 R24W S35",121122,10,121,122,2008,2009
"T119 R24W S35",122122,75,122,122,2008,2009
"T119 R24W S35",141005,3,141,5,2008,2009
"T119 R24W S35",176037,2,176,37,2008,2009
"T119 R24W S35",176152,2,176,152,2008,2009
"T119 R24W S35",5176,46,5,176,2008,2009
"T119 R24W S35",37176,2,37,176,2008,2009
"T119 R24W S35",122123,3,122,123,2008,2009
"T119 R24W S35",122121,1,122,121,2008,2009
"T119 R24W S35",176028,1,176,28,2008,2009
"T119 R24W S35",111176,3,111,176,2008,2009
"T119 R24W S35",5005,14,5,5,2008,2009
"T119 R24W S35",5023,1,5,23,2008,2009
"T119 R24W S35",111141,1,111,141,2008,2009
"T119 R24W S35",123123,47,123,123,2008,2009
"T119 R24W S35",141036,1,141,36,2008,2009
"T119 R24W S35",141111,7,141,111,2008,2009
"T119 R24W S35",5036,1,5,36,2008,2009
"T119 R24W S35",1195,3,1,195,2008,2009
"T119 R24W S35",1001,1,1,1,2008,2009
"T119 R24W S35",1005,12,1,5,2008,2009
"T119 R24W S35",123124,1,123,124,2008,2009
"T119 R24W S35",1176,10,1,176,2008,2009
"T119 R24W S35",5001,219,5,1,2008,2009
"T119 R24W S35",152141,4,152,141,2008,2009
"T119 R24W S35",5121,4,5,121,2008,2009
"T119 R24W S35",176001,8,176,1,2008,2009
"T119 R24W S35",1141,5,1,141,2008,2009
"T119 R24W S35",121123,1,121,123,2008,2009
"T119 R24W S35",36027,1,36,27,2008,2009
"T119 R24W S35",121001,2,121,1,2008,2009
"T119 R24W S35",111111,340,111,111,2009,2010
"T119 R24W S35",111195,7,111,195,2009,2010
"T119 R24W S35",121121,88,121,121,2009,2010
"T119 R24W S35",141141,341,141,141,2009,2010
"T119 R24W S35",141152,7,141,152,2009,2010
"T119 R24W S35",176195,64,176,195,2009,2010
"T119 R24W S35",195111,1,195,111,2009,2010
"T119 R24W S35",195141,4,195,141,2009,2010
"T119 R24W S35",195176,41,195,176,2009,2010
"T119 R24W S35",195195,87,195,195,2009,2010
"T119 R24W S35",152141,5,152,141,2009,2010
