"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S34",111111,1,111,111,2008,2009
"T143 R44W S34",111195,1,111,195,2008,2009
"T143 R44W S34",121121,139,121,121,2008,2009
"T143 R44W S34",141141,56,141,141,2008,2009
"T143 R44W S34",141190,11,141,190,2008,2009
"T143 R44W S34",141195,2,141,195,2008,2009
"T143 R44W S34",190141,16,190,141,2008,2009
"T143 R44W S34",190190,5,190,190,2008,2009
"T143 R44W S34",190195,2,190,195,2008,2009
"T143 R44W S34",195111,4,195,111,2008,2009
"T143 R44W S34",195176,305,195,176,2008,2009
"T143 R44W S34",195195,689,195,195,2008,2009
"T143 R44W S34",176195,149,176,195,2008,2009
"T143 R44W S34",176176,268,176,176,2008,2009
"T143 R44W S34",23195,18,23,195,2008,2009
"T143 R44W S34",176005,116,176,5,2008,2009
"T143 R44W S34",195005,55,195,5,2008,2009
"T143 R44W S34",195036,2,195,36,2008,2009
"T143 R44W S34",5195,5,5,195,2008,2009
"T143 R44W S34",36176,12,36,176,2008,2009
"T143 R44W S34",59176,2,59,176,2008,2009
"T143 R44W S34",59195,2,59,195,2008,2009
"T143 R44W S34",121122,2,121,122,2008,2009
"T143 R44W S34",122122,1,122,122,2008,2009
"T143 R44W S34",5176,23,5,176,2008,2009
"T143 R44W S34",36195,1,36,195,2008,2009
"T143 R44W S34",37176,6,37,176,2008,2009
"T143 R44W S34",190005,1,190,5,2008,2009
"T143 R44W S34",23176,5,23,176,2008,2009
"T143 R44W S34",5005,15,5,5,2008,2009
"T143 R44W S34",23001,656,23,1,2008,2009
"T143 R44W S34",23005,29,23,5,2008,2009
"T143 R44W S34",23036,1,23,36,2008,2009
"T143 R44W S34",36005,101,36,5,2008,2009
"T143 R44W S34",24005,26,24,5,2008,2009
"T143 R44W S34",24176,1,24,176,2008,2009
"T143 R44W S34",37005,1,37,5,2008,2009
"T143 R44W S34",1005,331,1,5,2008,2009
"T143 R44W S34",24001,1,24,1,2008,2009
"T143 R44W S34",1176,1,1,176,2008,2009
"T143 R44W S34",195006,2,195,6,2008,2009
"T143 R44W S34",61005,4,61,5,2008,2009
"T143 R44W S34",152005,1,152,5,2008,2009
"T143 R44W S34",195001,3,195,1,2008,2009
