"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S33",111111,453,111,111,2008,2009
"T119 R29W S33",111195,16,111,195,2008,2009
"T119 R29W S33",121121,51,121,121,2008,2009
"T119 R29W S33",141141,208,141,141,2008,2009
"T119 R29W S33",141195,7,141,195,2008,2009
"T119 R29W S33",190195,3,190,195,2008,2009
"T119 R29W S33",195111,3,195,111,2008,2009
"T119 R29W S33",195141,2,195,141,2008,2009
"T119 R29W S33",195176,54,195,176,2008,2009
"T119 R29W S33",195195,81,195,195,2008,2009
"T119 R29W S33",141176,35,141,176,2008,2009
"T119 R29W S33",176195,45,176,195,2008,2009
"T119 R29W S33",176176,729,176,176,2008,2009
"T119 R29W S33",5141,1,5,141,2008,2009
"T119 R29W S33",141152,8,141,152,2008,2009
"T119 R29W S33",176005,11,176,5,2008,2009
"T119 R29W S33",176036,2,176,36,2008,2009
"T119 R29W S33",176141,30,176,141,2008,2009
"T119 R29W S33",5195,6,5,195,2008,2009
"T119 R29W S33",142141,2,142,141,2008,2009
"T119 R29W S33",121122,7,121,122,2008,2009
"T119 R29W S33",122122,110,122,122,2008,2009
"T119 R29W S33",141142,2,141,142,2008,2009
"T119 R29W S33",142152,1,142,152,2008,2009
"T119 R29W S33",142176,1,142,176,2008,2009
"T119 R29W S33",176023,6,176,23,2008,2009
"T119 R29W S33",176037,2,176,37,2008,2009
"T119 R29W S33",5176,33,5,176,2008,2009
"T119 R29W S33",37176,1,37,176,2008,2009
"T119 R29W S33",122123,3,122,123,2008,2009
"T119 R29W S33",122121,3,122,121,2008,2009
"T119 R29W S33",176028,2,176,28,2008,2009
"T119 R29W S33",23176,1,23,176,2008,2009
"T119 R29W S33",176131,2,176,131,2008,2009
"T119 R29W S33",111176,4,111,176,2008,2009
"T119 R29W S33",5005,98,5,5,2008,2009
"T119 R29W S33",190111,1,190,111,2008,2009
"T119 R29W S33",1111,2,1,111,2008,2009
"T119 R29W S33",5023,70,5,23,2008,2009
"T119 R29W S33",111141,2,111,141,2008,2009
"T119 R29W S33",123122,12,123,122,2008,2009
"T119 R29W S33",123123,46,123,123,2008,2009
"T119 R29W S33",124123,1,124,123,2008,2009
"T119 R29W S33",141111,11,141,111,2008,2009
"T119 R29W S33",176111,1,176,111,2008,2009
"T119 R29W S33",5036,1,5,36,2008,2009
"T119 R29W S33",5024,2,5,24,2008,2009
"T119 R29W S33",1195,10,1,195,2008,2009
"T119 R29W S33",1001,139,1,1,2008,2009
"T119 R29W S33",1005,104,1,5,2008,2009
"T119 R29W S33",152176,2,152,176,2008,2009
"T119 R29W S33",123124,5,123,124,2008,2009
"T119 R29W S33",124124,4,124,124,2008,2009
"T119 R29W S33",1176,38,1,176,2008,2009
"T119 R29W S33",5001,421,5,1,2008,2009
"T119 R29W S33",152141,1,152,141,2008,2009
"T119 R29W S33",5028,1,5,28,2008,2009
"T119 R29W S33",176001,10,176,1,2008,2009
"T119 R29W S33",27176,1,27,176,2008,2009
"T119 R29W S33",1141,3,1,141,2008,2009
"T119 R29W S33",123176,13,123,176,2008,2009
"T119 R29W S33",176142,1,176,142,2008,2009
"T119 R29W S33",121176,4,121,176,2008,2009
"T119 R29W S33",141001,3,141,1,2008,2009
"T119 R29W S33",23122,1,23,122,2008,2009
"T119 R29W S33",176122,4,176,122,2008,2009
"T119 R29W S33",27122,2,27,122,2008,2009
"T119 R29W S33",111111,429,111,111,2009,2010
"T119 R29W S33",111195,18,111,195,2009,2010
"T119 R29W S33",121121,44,121,121,2009,2010
"T119 R29W S33",141141,200,141,141,2009,2010
"T119 R29W S33",141152,3,141,152,2009,2010
"T119 R29W S33",141190,1,141,190,2009,2010
"T119 R29W S33",176195,48,176,195,2009,2010
"T119 R29W S33",195111,4,195,111,2009,2010
"T119 R29W S33",195141,7,195,141,2009,2010
"T119 R29W S33",195176,73,195,176,2009,2010
"T119 R29W S33",195195,78,195,195,2009,2010
"T119 R29W S33",152141,9,152,141,2009,2010
"T119 R29W S33",111176,4,111,176,2009,2010
"T119 R29W S33",141195,8,141,195,2009,2010
"T119 R29W S33",142141,2,142,141,2009,2010
"T119 R29W S33",111141,15,111,141,2009,2010
"T119 R29W S33",176111,4,176,111,2009,2010
"T119 R29W S33",23111,1,23,111,2009,2010
"T119 R29W S33",36176,2,36,176,2009,2010
"T119 R29W S33",121141,1,121,141,2009,2010
"T119 R29W S33",176141,27,176,141,2009,2010
"T119 R29W S33",176176,767,176,176,2009,2010
"T119 R29W S33",176005,31,176,5,2009,2010
"T119 R29W S33",176023,4,176,23,2009,2010
"T119 R29W S33",5141,2,5,141,2009,2010
"T119 R29W S33",37176,2,37,176,2009,2010
"T119 R29W S33",122121,48,122,121,2009,2010
"T119 R29W S33",122122,66,122,122,2009,2010
"T119 R29W S33",141176,33,141,176,2009,2010
"T119 R29W S33",122123,3,122,123,2009,2010
"T119 R29W S33",122141,1,122,141,2009,2010
"T119 R29W S33",142176,1,142,176,2009,2010
"T119 R29W S33",176063,1,176,63,2009,2010
"T119 R29W S33",28176,2,28,176,2009,2010
"T119 R29W S33",121122,6,121,122,2009,2010
"T119 R29W S33",23176,15,23,176,2009,2010
"T119 R29W S33",5005,115,5,5,2009,2010
"T119 R29W S33",5023,6,5,23,2009,2010
"T119 R29W S33",5176,12,5,176,2009,2010
"T119 R29W S33",111005,1,111,5,2009,2010
"T119 R29W S33",23005,60,23,5,2009,2010
"T119 R29W S33",24005,2,24,5,2009,2010
"T119 R29W S33",121176,3,121,176,2009,2010
"T119 R29W S33",123122,20,123,122,2009,2010
"T119 R29W S33",123123,27,123,123,2009,2010
"T119 R29W S33",1023,4,1,23,2009,2010
"T119 R29W S33",141111,2,141,111,2009,2010
"T119 R29W S33",122176,15,122,176,2009,2010
"T119 R29W S33",141005,1,141,5,2009,2010
"T119 R29W S33",36005,1,36,5,2009,2010
"T119 R29W S33",176037,4,176,37,2009,2010
"T119 R29W S33",111152,4,111,152,2009,2010
"T119 R29W S33",176001,15,176,1,2009,2010
"T119 R29W S33",195001,6,195,1,2009,2010
"T119 R29W S33",1005,536,1,5,2009,2010
"T119 R29W S33",1176,16,1,176,2009,2010
"T119 R29W S33",122023,1,122,23,2009,2010
"T119 R29W S33",124122,3,124,122,2009,2010
"T119 R29W S33",124123,3,124,123,2009,2010
"T119 R29W S33",5001,78,5,1,2009,2010
"T119 R29W S33",176087,1,176,87,2009,2010
"T119 R29W S33",1001,1,1,1,2009,2010
"T119 R29W S33",176121,8,176,121,2009,2010
"T119 R29W S33",124124,3,124,124,2009,2010
"T119 R29W S33",1195,6,1,195,2009,2010
"T119 R29W S33",141001,1,141,1,2009,2010
"T119 R29W S33",123121,2,123,121,2009,2010
"T119 R29W S33",28005,1,28,5,2009,2010
"T119 R29W S33",123176,1,123,176,2009,2010
"T119 R29W S33",131176,2,131,176,2009,2010
"T119 R29W S33",176027,4,176,27,2009,2010
"T119 R29W S33",1141,9,1,141,2009,2010
"T119 R29W S33",122027,1,122,27,2009,2010
"T119 R29W S33",1152,1,1,152,2009,2010
"T119 R29W S33",176122,2,176,122,2009,2010
"T119 R29W S33",122001,1,122,1,2009,2010
"T119 R29W S33",111111,431,111,111,2010,2011
"T119 R29W S33",111195,6,111,195,2010,2011
"T119 R29W S33",121121,73,121,121,2010,2011
"T119 R29W S33",141190,2,141,190,2010,2011
"T119 R29W S33",141195,12,141,195,2010,2011
"T119 R29W S33",152141,6,152,141,2010,2011
"T119 R29W S33",176195,427,176,195,2010,2011
"T119 R29W S33",195111,41,195,111,2010,2011
"T119 R29W S33",195195,86,195,195,2010,2011
"T119 R29W S33",5195,4,5,195,2010,2011
"T119 R29W S33",141141,232,141,141,2010,2011
"T119 R29W S33",195141,11,195,141,2010,2011
"T119 R29W S33",176111,14,176,111,2010,2011
"T119 R29W S33",195005,2,195,5,2010,2011
"T119 R29W S33",195152,1,195,152,2010,2011
"T119 R29W S33",5141,3,5,141,2010,2011
"T119 R29W S33",141005,1,141,5,2010,2011
"T119 R29W S33",141142,1,141,142,2010,2011
"T119 R29W S33",141121,1,141,121,2010,2011
"T119 R29W S33",141152,4,141,152,2010,2011
"T119 R29W S33",176023,12,176,23,2010,2011
"T119 R29W S33",176036,9,176,36,2010,2011
"T119 R29W S33",176037,25,176,37,2010,2011
"T119 R29W S33",195176,10,195,176,2010,2011
"T119 R29W S33",23195,2,23,195,2010,2011
"T119 R29W S33",37195,3,37,195,2010,2011
"T119 R29W S33",121122,20,121,122,2010,2011
"T119 R29W S33",122122,56,122,122,2010,2011
"T119 R29W S33",176005,38,176,5,2010,2011
"T119 R29W S33",176141,54,176,141,2010,2011
"T119 R29W S33",122121,28,122,121,2010,2011
"T119 R29W S33",122123,10,122,123,2010,2011
"T119 R29W S33",123122,11,123,122,2010,2011
"T119 R29W S33",195001,7,195,1,2010,2011
"T119 R29W S33",141176,2,141,176,2010,2011
"T119 R29W S33",5111,1,5,111,2010,2011
"T119 R29W S33",190111,1,190,111,2010,2011
"T119 R29W S33",141122,1,141,122,2010,2011
"T119 R29W S33",121195,5,121,195,2010,2011
"T119 R29W S33",111141,2,111,141,2010,2011
"T119 R29W S33",141111,13,141,111,2010,2011
"T119 R29W S33",63195,1,63,195,2010,2011
"T119 R29W S33",5005,21,5,5,2010,2011
"T119 R29W S33",5023,39,5,23,2010,2011
"T119 R29W S33",23005,10,23,5,2010,2011
"T119 R29W S33",121023,1,121,23,2010,2011
"T119 R29W S33",123123,20,123,123,2010,2011
"T119 R29W S33",124123,3,124,123,2010,2011
"T119 R29W S33",5001,679,5,1,2010,2011
"T119 R29W S33",23001,1,23,1,2010,2011
"T119 R29W S33",176041,1,176,41,2010,2011
"T119 R29W S33",176122,2,176,122,2010,2011
"T119 R29W S33",1001,6,1,1,2010,2011
"T119 R29W S33",176001,69,176,1,2010,2011
"T119 R29W S33",176176,253,176,176,2010,2011
"T119 R29W S33",1111,5,1,111,2010,2011
"T119 R29W S33",176121,3,176,121,2010,2011
"T119 R29W S33",23176,1,23,176,2010,2011
"T119 R29W S33",122124,1,122,124,2010,2011
"T119 R29W S33",123124,1,123,124,2010,2011
"T119 R29W S33",176152,21,176,152,2010,2011
"T119 R29W S33",176131,16,176,131,2010,2011
"T119 R29W S33",1005,85,1,5,2010,2011
"T119 R29W S33",37176,1,37,176,2010,2011
"T119 R29W S33",1195,4,1,195,2010,2011
"T119 R29W S33",111152,1,111,152,2010,2011
"T119 R29W S33",121036,1,121,36,2010,2011
"T119 R29W S33",176028,1,176,28,2010,2011
"T119 R29W S33",152111,1,152,111,2010,2011
"T119 R29W S33",141001,4,141,1,2010,2011
"T119 R29W S33",23131,1,23,131,2010,2011
"T119 R29W S33",122195,1,122,195,2010,2011
"T119 R29W S33",152001,1,152,1,2010,2011
"T119 R29W S33",176027,1,176,27,2010,2011
"T119 R29W S33",27005,1,27,5,2010,2011
"T119 R29W S33",121123,1,121,123,2010,2011
"T119 R29W S33",1141,1,1,141,2010,2011
"T119 R29W S33",123121,1,123,121,2010,2011
"T119 R29W S33",121044,1,121,44,2010,2011
"T119 R29W S33",122036,1,122,36,2010,2011
"T119 R29W S33",27176,1,27,176,2010,2011
"T119 R29W S33",27131,2,27,131,2010,2011
"T119 R29W S33",87001,1,87,1,2010,2011
"T119 R29W S33",1122,1,1,122,2010,2011
"T119 R29W S33",27044,1,27,44,2010,2011
"T119 R29W S33",176068,2,176,68,2010,2011
"T119 R29W S33",5068,1,5,68,2010,2011
"T119 R29W S33",111111,453,111,111,2011,2012
"T119 R29W S33",111195,34,111,195,2011,2012
"T119 R29W S33",141111,3,141,111,2011,2012
"T119 R29W S33",141195,4,141,195,2011,2012
"T119 R29W S33",190141,2,190,141,2011,2012
"T119 R29W S33",195111,14,195,111,2011,2012
"T119 R29W S33",195141,12,195,141,2011,2012
"T119 R29W S33",195152,10,195,152,2011,2012
"T119 R29W S33",195195,361,195,195,2011,2012
"T119 R29W S33",121121,64,121,121,2011,2012
"T119 R29W S33",141141,295,141,141,2011,2012
"T119 R29W S33",5195,8,5,195,2011,2012
"T119 R29W S33",36195,3,36,195,2011,2012
"T119 R29W S33",152195,10,152,195,2011,2012
"T119 R29W S33",195037,14,195,37,2011,2012
"T119 R29W S33",5036,4,5,36,2011,2012
"T119 R29W S33",37195,7,37,195,2011,2012
"T119 R29W S33",142141,1,142,141,2011,2012
"T119 R29W S33",176195,91,176,195,2011,2012
"T119 R29W S33",195036,5,195,36,2011,2012
"T119 R29W S33",195176,123,195,176,2011,2012
"T119 R29W S33",5037,1,5,37,2011,2012
"T119 R29W S33",37036,2,37,36,2011,2012
"T119 R29W S33",37037,2,37,37,2011,2012
"T119 R29W S33",121122,42,121,122,2011,2012
"T119 R29W S33",122121,16,122,121,2011,2012
"T119 R29W S33",122122,68,122,122,2011,2012
"T119 R29W S33",1036,2,1,36,2011,2012
"T119 R29W S33",1195,31,1,195,2011,2012
"T119 R29W S33",5005,16,5,5,2011,2012
"T119 R29W S33",123122,11,123,122,2011,2012
"T119 R29W S33",152141,2,152,141,2011,2012
"T119 R29W S33",37176,14,37,176,2011,2012
"T119 R29W S33",5111,1,5,111,2011,2012
"T119 R29W S33",111141,14,111,141,2011,2012
"T119 R29W S33",195005,1,195,5,2011,2012
"T119 R29W S33",111005,2,111,5,2011,2012
"T119 R29W S33",23005,30,23,5,2011,2012
"T119 R29W S33",23131,6,23,131,2011,2012
"T119 R29W S33",141176,4,141,176,2011,2012
"T119 R29W S33",131195,3,131,195,2011,2012
"T119 R29W S33",176037,16,176,37,2011,2012
