"xCoords","yCoords","width","colorToUse"
1,6.4,0.488145048814505,"#ffd300"
1.2,6.4,0.488145048814505,"#ffd300"
1.4,6.4,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#ffd300"
1.8,6.4,0.488145048814505,"#ffd300"
1.6,6.4,0.488145048814505,"#ffd300"
1,6.4,0.104602510460251,"#AAAAAA"
1.2,5.8,0.104602510460251,"#AAAAAA"
1.4,5.8,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#ffd300"
1.8,1.6,0.104602510460251,"#ffd300"
1.6,1.6,0.104602510460251,"#ffd300"
1,6.4,1.56903765690377,"#4daf4a"
1.2,6.3,1.56903765690377,"#4daf4a"
1.4,6.3,1.56903765690377,"#4daf4a"
2,5.5,1.56903765690377,"#ffd300"
1.8,5.6,1.56903765690377,"#ffd300"
1.6,5.6,1.56903765690377,"#ffd300"
1,4.6,0.209205020920502,"#f781bf"
1.2,4.6,0.209205020920502,"#f781bf"
1.4,4.6,0.209205020920502,"#f781bf"
2,4.6,0.209205020920502,"#f781bf"
1.8,4.6,0.209205020920502,"#f781bf"
1.6,4.6,0.209205020920502,"#f781bf"
1,4.6,0.244072524407252,"#AAAAAA"
1.2,4.2,0.244072524407252,"#AAAAAA"
1.4,4.2,0.244072524407252,"#AAAAAA"
2,1,0.244072524407252,"#f781bf"
1.8,1.4,0.244072524407252,"#f781bf"
1.6,1.4,0.244072524407252,"#f781bf"
1,1,1.22036262203626,"#ffd300"
1.2,1.6,1.22036262203626,"#ffd300"
1.4,1.6,1.22036262203626,"#ffd300"
2,6.4,1.22036262203626,"#AAAAAA"
1.8,5.8,1.22036262203626,"#AAAAAA"
1.6,5.8,1.22036262203626,"#AAAAAA"
1,1,0.383542538354254,"#f781bf"
1.2,1.4,0.383542538354254,"#f781bf"
1.4,1.4,0.383542538354254,"#f781bf"
2,4.6,0.383542538354254,"#AAAAAA"
1.8,4.2,0.383542538354254,"#AAAAAA"
1.6,4.2,0.383542538354254,"#AAAAAA"
1,1,82.5662482566248,"#AAAAAA"
1.2,1,82.5662482566248,"#AAAAAA"
1.4,1,82.5662482566248,"#AAAAAA"
2,1,82.5662482566248,"#AAAAAA"
1.8,1,82.5662482566248,"#AAAAAA"
1.6,1,82.5662482566248,"#AAAAAA"
1,1,0.906555090655509,"#4daf4a"
1.2,1.5,0.906555090655509,"#4daf4a"
1.4,1.5,0.906555090655509,"#4daf4a"
2,5.5,0.906555090655509,"#AAAAAA"
1.8,5,0.906555090655509,"#AAAAAA"
1.6,5,0.906555090655509,"#AAAAAA"
1,1,0.244072524407252,"#a65628"
1.2,1.3,0.244072524407252,"#a65628"
1.4,1.3,0.244072524407252,"#a65628"
2,3.7,0.244072524407252,"#AAAAAA"
1.8,3.4,0.244072524407252,"#AAAAAA"
1.6,3.4,0.244072524407252,"#AAAAAA"
