"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,101221,99.0556436302429,101472,99.3012741471434,101409,99.239621866009
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.001957215274108,101472,99.3012741471434,2,0.001957215274108
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.000978607637054,101472,99.3012741471434,1,0.000978607637054
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,7,0.006850253459378,29,0.028379621474566,318,0.311197228583172
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.021529368015188,29,0.028379621474566,101409,99.239621866009
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.000978607637054,4,0.003914430548216,318,0.311197228583172
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.002935822911162,4,0.003914430548216,101409,99.239621866009
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,144,0.140919499735776,318,0.311197228583172,679,0.664474585559666
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,4,0.003914430548216,318,0.311197228583172,4,0.003914430548216
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,154,0.150705576106316,318,0.311197228583172,98226,96.1247137572662
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,15,0.01467911455581,318,0.311197228583172,76,0.074374180416104
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.000978607637054,318,0.311197228583172,1,0.000978607637054
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,340,0.33272659659836,3609,3.53179496212788,679,0.664474585559666
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3191,3.12273696983931,3609,3.53179496212788,3200,3.1315444385728
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,35,0.03425126729689,3609,3.53179496212788,98226,96.1247137572662
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,43,0.042080128393322,3609,3.53179496212788,76,0.074374180416104
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,195,0.19082848922553,98256,96.1540719863778,679,0.664474585559666
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.008807468733486,98256,96.1540719863778,3200,3.1315444385728
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,98034,95.9368210909518,98256,96.1540719863778,98226,96.1247137572662
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,18,0.017614937466972,98256,96.1540719863778,76,0.074374180416104
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.001957215274108,2,0.001957215274108,98226,96.1247137572662
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.000978607637054,1,0.000978607637054,98226,96.1247137572662
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,347,0.339576850057738,679,0.664474585559666,536,0.524533693460944
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.000978607637054,679,0.664474585559666,1998,1.95525805883389
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,181,0.177127982306774,679,0.664474585559666,99398,97.2716419078935
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,150,0.1467911455581,679,0.664474585559666,254,0.248566339811716
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,4,0.003914430548216,4,0.003914430548216,536,0.524533693460944
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,46,0.045015951304484,2112,2.06681932945805,536,0.524533693460944
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1990,1.94742919773746,2112,2.06681932945805,1998,1.95525805883389
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,32,0.031315444385728,2112,2.06681932945805,99398,97.2716419078935
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,44,0.043058736030376,2112,2.06681932945805,254,0.248566339811716
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,99,0.096882156068346,99314,97.1894388663809,536,0.524533693460944
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.006850253459378,99314,97.1894388663809,1998,1.95525805883389
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,99165,97.0436263284599,99314,97.1894388663809,99398,97.2716419078935
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,43,0.042080128393322,99314,97.1894388663809,254,0.248566339811716
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,40,0.03914430548216,76,0.074374180416104,536,0.524533693460944
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.018593545104026,76,0.074374180416104,99398,97.2716419078935
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.016636329829918,76,0.074374180416104,254,0.248566339811716
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.000978607637054,1,0.000978607637054,99398,97.2716419078935
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,405,0.39633609300687,536,0.524533693460944,691,0.676217877204314
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.003914430548216,536,0.524533693460944,2138,2.09226312802145
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,87,0.085138864423698,536,0.524533693460944,99244,97.1209363317871
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,17,0.016636329829918,536,0.524533693460944,50,0.0489303818527
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,23,0.022507975652242,536,0.524533693460944,63,0.061652281134402
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,89,0.087096079697806,2243,2.19501692991212,691,0.676217877204314
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2125,2.07954122873975,2243,2.19501692991212,2138,2.09226312802145
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,23,0.022507975652242,2243,2.19501692991212,99244,97.1209363317871
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,6,0.005871645822324,2243,2.19501692991212,50,0.0489303818527
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,65,0.06360949640851,99153,97.0318830368152,691,0.676217877204314
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.002935822911162,99153,97.0318830368152,2138,2.09226312802145
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,99076,96.9565302487621,99153,97.0318830368152,99244,97.1209363317871
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.005871645822324,99153,97.0318830368152,50,0.0489303818527
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,3,0.002935822911162,99153,97.0318830368152,63,0.061652281134402
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,132,0.129176208091128,254,0.248566339811716,691,0.676217877204314
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,6,0.005871645822324,254,0.248566339811716,2138,2.09226312802145
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,58,0.056759242949132,254,0.248566339811716,99244,97.1209363317871
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,21,0.020550760378134,254,0.248566339811716,50,0.0489303818527
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,37,0.036208482570998,254,0.248566339811716,63,0.061652281134402
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,365,0.35719178752471,691,0.676217877204314,439,0.429608752666706
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.000978607637054,691,0.676217877204314,2,0.001957215274108
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,26,0.025443798563404,691,0.676217877204314,3003,2.93875873407316
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,289,0.282817607108606,691,0.676217877204314,98729,96.6169533987043
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,7,0.006850253459378,691,0.676217877204314,8,0.007828861096432
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,3,0.002935822911162,691,0.676217877204314,5,0.00489303818527
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,36,0.035229874933944,3006,2.94169455698432,439,0.429608752666706
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2962,2.89863582095395,3006,2.94169455698432,3003,2.93875873407316
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.006850253459378,3006,2.94169455698432,98729,96.6169533987043
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.000978607637054,3006,2.94169455698432,5,0.00489303818527
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.01467911455581,98376,96.2715049028243,439,0.429608752666706
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.000978607637054,98376,96.2715049028243,2,0.001957215274108
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.000978607637054,98376,96.2715049028243,3003,2.93875873407316
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,98358,96.2538899653573,98376,96.2715049028243,98729,96.6169533987043
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.000978607637054,98376,96.2715049028243,8,0.007828861096432
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,8,0.007828861096432,50,0.0489303818527,439,0.429608752666706
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.000978607637054,50,0.0489303818527,3003,2.93875873407316
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,41,0.040122913119214,50,0.0489303818527,98729,96.6169533987043
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,15,0.01467911455581,63,0.061652281134402,439,0.429608752666706
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,13,0.012721899281702,63,0.061652281134402,3003,2.93875873407316
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,34,0.033272659659836,63,0.061652281134402,98729,96.6169533987043
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1,0.000978607637054,63,0.061652281134402,5,0.00489303818527
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,349,0.341534065331846,439,0.429608752666706,704,0.688939776486016
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.000978607637054,439,0.429608752666706,7,0.006850253459378
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,86,0.084160256786644,439,0.429608752666706,99998,97.8588064901258
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,3,0.002935822911162,439,0.429608752666706,10,0.00978607637054
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,1,0.000978607637054,2,0.001957215274108,704,0.688939776486016
2015,2016,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",8,9,1.9,1.9,8.2,8.8,1.9,1.9,1,0.000978607637054,2,0.001957215274108,7,0.006850253459378
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,46,0.045015951304484,1514,1.48161196249976,704,0.688939776486016
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1457,1.42583132718768,1514,1.48161196249976,1457,1.42583132718768
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,11,0.010764684007594,1514,1.48161196249976,99998,97.8588064901258
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,295,0.28868925293093,100218,98.0741001702777,704,0.688939776486016
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,5,0.00489303818527,100218,98.0741001702777,7,0.006850253459378
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,99901,97.7638815493316,100218,98.0741001702777,99998,97.8588064901258
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.006850253459378,100218,98.0741001702777,10,0.00978607637054
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,10,0.00978607637054,100218,98.0741001702777,10,0.00978607637054
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,8,0.007828861096432,8,0.007828861096432,704,0.688939776486016
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,5,0.00489303818527,5,0.00489303818527,704,0.688939776486016
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,467,0.457009766504218,704,0.688939776486016,561,0.548998884387294
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.001957215274108,704,0.688939776486016,1324,1.2956765114595
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,57,0.055780635312078,704,0.688939776486016,100022,97.8822930734152
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,178,0.174192159395612,704,0.688939776486016,279,0.273031530738066
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.000978607637054,7,0.006850253459378,561,0.548998884387294
2016,2017,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",9,10,1.9,1,9.2,9.8,1.8,1.1,1,0.000978607637054,7,0.006850253459378,100022,97.8822930734152
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,5,0.00489303818527,7,0.006850253459378,279,0.273031530738066
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,5,0.00489303818527,1320,1.29176208091128,561,0.548998884387294
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1307,1.27904018162958,1320,1.29176208091128,1324,1.2956765114595
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000978607637054,1320,1.29176208091128,100022,97.8822930734152
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,7,0.006850253459378,1320,1.29176208091128,279,0.273031530738066
