"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S25",111111,231,111,111,2008,2009
"T29 R24W S25",111195,4,111,195,2008,2009
"T29 R24W S25",121121,342,121,121,2008,2009
"T29 R24W S25",141141,48,141,141,2008,2009
"T29 R24W S25",141195,4,141,195,2008,2009
"T29 R24W S25",195195,1,195,195,2008,2009
"T29 R24W S25",176195,2,176,195,2008,2009
"T29 R24W S25",176176,10,176,176,2008,2009
"T29 R24W S25",142141,1,142,141,2008,2009
"T29 R24W S25",121122,12,121,122,2008,2009
"T29 R24W S25",121195,2,121,195,2008,2009
"T29 R24W S25",122122,454,122,122,2008,2009
"T29 R24W S25",141142,1,141,142,2008,2009
"T29 R24W S25",122123,26,122,123,2008,2009
"T29 R24W S25",122121,10,122,121,2008,2009
"T29 R24W S25",111141,6,111,141,2008,2009
"T29 R24W S25",123122,16,123,122,2008,2009
"T29 R24W S25",123123,752,123,123,2008,2009
"T29 R24W S25",124123,26,124,123,2008,2009
"T29 R24W S25",141111,4,141,111,2008,2009
"T29 R24W S25",176111,1,176,111,2008,2009
"T29 R24W S25",123124,8,123,124,2008,2009
"T29 R24W S25",124124,732,124,124,2008,2009
"T29 R24W S25",123121,9,123,121,2008,2009
"T29 R24W S25",121123,11,121,123,2008,2009
"T29 R24W S25",124122,16,124,122,2008,2009
"T29 R24W S25",124121,7,124,121,2008,2009
"T29 R24W S25",111142,1,111,142,2008,2009
"T29 R24W S25",141121,1,141,121,2008,2009
"T29 R24W S25",122124,10,122,124,2008,2009
"T29 R24W S25",121141,1,121,141,2008,2009
"T29 R24W S25",141122,2,141,122,2008,2009
"T29 R24W S25",121124,5,121,124,2008,2009
"T29 R24W S25",111111,227,111,111,2009,2010
"T29 R24W S25",111195,3,111,195,2009,2010
"T29 R24W S25",121121,171,121,121,2009,2010
"T29 R24W S25",141141,50,141,141,2009,2010
"T29 R24W S25",195111,2,195,111,2009,2010
"T29 R24W S25",195141,7,195,141,2009,2010
"T29 R24W S25",195176,3,195,176,2009,2010
"T29 R24W S25",195195,1,195,195,2009,2010
"T29 R24W S25",141195,3,141,195,2009,2010
"T29 R24W S25",142141,2,142,141,2009,2010
"T29 R24W S25",111141,5,111,141,2009,2010
"T29 R24W S25",121141,29,121,141,2009,2010
"T29 R24W S25",121195,2,121,195,2009,2010
"T29 R24W S25",176176,6,176,176,2009,2010
"T29 R24W S25",121142,11,121,142,2009,2010
"T29 R24W S25",122121,21,122,121,2009,2010
"T29 R24W S25",122122,254,122,122,2009,2010
"T29 R24W S25",141142,1,141,142,2009,2010
"T29 R24W S25",141176,2,141,176,2009,2010
"T29 R24W S25",122123,202,122,123,2009,2010
"T29 R24W S25",122141,3,122,141,2009,2010
"T29 R24W S25",111190,1,111,190,2009,2010
"T29 R24W S25",121122,125,121,122,2009,2010
"T29 R24W S25",121176,2,121,176,2009,2010
"T29 R24W S25",123122,87,123,122,2009,2010
"T29 R24W S25",123123,481,123,123,2009,2010
"T29 R24W S25",123124,234,123,124,2009,2010
"T29 R24W S25",176024,1,176,24,2009,2010
"T29 R24W S25",122176,2,122,176,2009,2010
"T29 R24W S25",176037,1,176,37,2009,2010
"T29 R24W S25",124122,18,124,122,2009,2010
"T29 R24W S25",124123,81,124,123,2009,2010
"T29 R24W S25",121111,1,121,111,2009,2010
"T29 R24W S25",176121,1,176,121,2009,2010
"T29 R24W S25",124124,653,124,124,2009,2010
"T29 R24W S25",121123,21,121,123,2009,2010
"T29 R24W S25",123121,11,123,121,2009,2010
"T29 R24W S25",124121,3,124,121,2009,2010
"T29 R24W S25",122142,1,122,142,2009,2010
"T29 R24W S25",123141,1,123,141,2009,2010
"T29 R24W S25",122124,17,122,124,2009,2010
"T29 R24W S25",176122,1,176,122,2009,2010
"T29 R24W S25",121124,7,121,124,2009,2010
"T29 R24W S25",123027,1,123,27,2009,2010
"T29 R24W S25",111111,228,111,111,2010,2011
"T29 R24W S25",111195,1,111,195,2010,2011
"T29 R24W S25",121121,112,121,121,2010,2011
"T29 R24W S25",141195,2,141,195,2010,2011
"T29 R24W S25",176195,6,176,195,2010,2011
"T29 R24W S25",190141,1,190,141,2010,2011
"T29 R24W S25",195111,1,195,111,2010,2011
"T29 R24W S25",195195,2,195,195,2010,2011
"T29 R24W S25",141141,84,141,141,2010,2011
"T29 R24W S25",195141,4,195,141,2010,2011
"T29 R24W S25",176111,1,176,111,2010,2011
"T29 R24W S25",141142,1,141,142,2010,2011
"T29 R24W S25",141121,1,141,121,2010,2011
"T29 R24W S25",195121,1,195,121,2010,2011
"T29 R24W S25",37195,1,37,195,2010,2011
"T29 R24W S25",121122,72,121,122,2010,2011
"T29 R24W S25",122122,284,122,122,2010,2011
"T29 R24W S25",176141,2,176,141,2010,2011
"T29 R24W S25",195122,1,195,122,2010,2011
"T29 R24W S25",122121,56,122,121,2010,2011
"T29 R24W S25",122123,124,122,123,2010,2011
"T29 R24W S25",123122,87,123,122,2010,2011
"T29 R24W S25",141176,1,141,176,2010,2011
"T29 R24W S25",142141,13,142,141,2010,2011
"T29 R24W S25",141122,1,141,122,2010,2011
"T29 R24W S25",121195,1,121,195,2010,2011
"T29 R24W S25",141111,6,141,111,2010,2011
"T29 R24W S25",121141,3,121,141,2010,2011
"T29 R24W S25",123123,514,123,123,2010,2011
"T29 R24W S25",124123,118,124,123,2010,2011
"T29 R24W S25",176122,1,176,122,2010,2011
"T29 R24W S25",176176,1,176,176,2010,2011
"T29 R24W S25",176121,2,176,121,2010,2011
"T29 R24W S25",122124,20,122,124,2010,2011
"T29 R24W S25",123124,179,123,124,2010,2011
"T29 R24W S25",176131,1,176,131,2010,2011
"T29 R24W S25",24152,1,24,152,2010,2011
"T29 R24W S25",124124,789,124,124,2010,2011
