"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,4.6,0.0362844702467344,"#f781bf"
3.2,4.6,0.0362844702467344,"#f781bf"
3.4,4.6,0.0362844702467344,"#f781bf"
4,4.6,0.0362844702467344,"#f781bf"
3.8,4.6,0.0362844702467344,"#f781bf"
3.6,4.6,0.0362844702467344,"#f781bf"
3,1,99.9637155297533,"#AAAAAA"
3.2,1,99.9637155297533,"#AAAAAA"
3.4,1,99.9637155297533,"#AAAAAA"
4,1,99.9637155297533,"#AAAAAA"
3.8,1,99.9637155297533,"#AAAAAA"
3.6,1,99.9637155297533,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,4.6,0.0725689404934688,"#f781bf"
5.2,4.6,0.0725689404934688,"#f781bf"
5.4,4.6,0.0725689404934688,"#f781bf"
6,4.6,0.0725689404934688,"#f781bf"
5.8,4.6,0.0725689404934688,"#f781bf"
5.6,4.6,0.0725689404934688,"#f781bf"
5,1,99.9274310595065,"#AAAAAA"
5.2,1,99.9274310595065,"#AAAAAA"
5.4,1,99.9274310595065,"#AAAAAA"
6,1,99.9274310595065,"#AAAAAA"
5.8,1,99.9274310595065,"#AAAAAA"
5.6,1,99.9274310595065,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
