"xCoords","yCoords","width","colorToUse"
1,6.4,1.82695622199242,"#ffd300"
1.2,6.4,1.82695622199242,"#ffd300"
1.4,6.4,1.82695622199242,"#ffd300"
2,6.4,1.82695622199242,"#ffd300"
1.8,6.4,1.82695622199242,"#ffd300"
1.6,6.4,1.82695622199242,"#ffd300"
1,6.4,1.96483971044467,"#AAAAAA"
1.2,5.8,1.96483971044467,"#AAAAAA"
1.4,5.8,1.96483971044467,"#AAAAAA"
2,1,1.96483971044467,"#ffd300"
1.8,1.6,1.96483971044467,"#ffd300"
1.6,1.6,1.96483971044467,"#ffd300"
1,6.4,17.1664943123061,"#4daf4a"
1.2,6.3,17.1664943123061,"#4daf4a"
1.4,6.3,17.1664943123061,"#4daf4a"
2,5.5,17.1664943123061,"#ffd300"
1.8,5.6,17.1664943123061,"#ffd300"
1.6,5.6,17.1664943123061,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.482592209582902,"#ffd300"
1.2,1.6,0.482592209582902,"#ffd300"
1.4,1.6,0.482592209582902,"#ffd300"
2,6.4,0.482592209582902,"#AAAAAA"
1.8,5.8,0.482592209582902,"#AAAAAA"
1.6,5.8,0.482592209582902,"#AAAAAA"
1,1,11.8924508790072,"#AAAAAA"
1.2,1,11.8924508790072,"#AAAAAA"
1.4,1,11.8924508790072,"#AAAAAA"
2,1,11.8924508790072,"#AAAAAA"
1.8,1,11.8924508790072,"#AAAAAA"
1.6,1,11.8924508790072,"#AAAAAA"
1,1,0.275766976904516,"#4daf4a"
1.2,1.5,0.275766976904516,"#4daf4a"
1.4,1.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#AAAAAA"
1.8,5,0.275766976904516,"#AAAAAA"
1.6,5,0.275766976904516,"#AAAAAA"
1,5.5,62.1509824198552,"#ffd300"
1.2,5.6,62.1509824198552,"#ffd300"
1.4,5.6,62.1509824198552,"#ffd300"
2,6.4,62.1509824198552,"#4daf4a"
1.8,6.3,62.1509824198552,"#4daf4a"
1.6,6.3,62.1509824198552,"#4daf4a"
1,5.5,0.241296104791451,"#AAAAAA"
1.2,5,0.241296104791451,"#AAAAAA"
1.4,5,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#4daf4a"
1.8,1.5,0.241296104791451,"#4daf4a"
1.6,1.5,0.241296104791451,"#4daf4a"
1,5.5,3.89520854877628,"#4daf4a"
1.2,5.5,3.89520854877628,"#4daf4a"
1.4,5.5,3.89520854877628,"#4daf4a"
2,5.5,3.89520854877628,"#4daf4a"
1.8,5.5,3.89520854877628,"#4daf4a"
1.6,5.5,3.89520854877628,"#4daf4a"
2,6.4,17.0630816959669,"#ffd300"
2.2,6.4,17.0630816959669,"#ffd300"
2.4,6.4,17.0630816959669,"#ffd300"
3,6.4,17.0630816959669,"#ffd300"
2.8,6.4,17.0630816959669,"#ffd300"
2.6,6.4,17.0630816959669,"#ffd300"
2,6.4,0.896242674939676,"#AAAAAA"
2.2,5.8,0.896242674939676,"#AAAAAA"
