"xCoords","yCoords","width","colorToUse"
1,6.4,0.481927710843374,"#AAAAAA"
1.2,5.8,0.481927710843374,"#AAAAAA"
1.4,5.8,0.481927710843374,"#AAAAAA"
2,1,0.481927710843374,"#ffd300"
1.8,1.6,0.481927710843374,"#ffd300"
1.6,1.6,0.481927710843374,"#ffd300"
1,6.4,45.4044750430293,"#4daf4a"
1.2,6.3,45.4044750430293,"#4daf4a"
1.4,6.3,45.4044750430293,"#4daf4a"
2,5.5,45.4044750430293,"#ffd300"
1.8,5.6,45.4044750430293,"#ffd300"
1.6,5.6,45.4044750430293,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,4.6,0.137693631669535,"#4daf4a"
1.2,4.7,0.137693631669535,"#4daf4a"
1.4,4.7,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#f781bf"
1.8,5.4,0.137693631669535,"#f781bf"
1.6,5.4,0.137693631669535,"#f781bf"
1,1,0.0344234079173838,"#ffd300"
1.2,1.6,0.0344234079173838,"#ffd300"
1.4,1.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
1.8,5.8,0.0344234079173838,"#AAAAAA"
1.6,5.8,0.0344234079173838,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,6.47160068846816,"#AAAAAA"
1.2,1,6.47160068846816,"#AAAAAA"
1.4,1,6.47160068846816,"#AAAAAA"
2,1,6.47160068846816,"#AAAAAA"
1.8,1,6.47160068846816,"#AAAAAA"
1.6,1,6.47160068846816,"#AAAAAA"
1,1,0.619621342512909,"#4daf4a"
1.2,1.5,0.619621342512909,"#4daf4a"
1.4,1.5,0.619621342512909,"#4daf4a"
2,5.5,0.619621342512909,"#AAAAAA"
1.8,5,0.619621342512909,"#AAAAAA"
1.6,5,0.619621342512909,"#AAAAAA"
