"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S12",121121,127,121,121,2008,2009
"T133 R46W S12",141141,14,141,141,2008,2009
"T133 R46W S12",141190,2,141,190,2008,2009
"T133 R46W S12",190141,1,190,141,2008,2009
"T133 R46W S12",195176,2,195,176,2008,2009
"T133 R46W S12",176195,1,176,195,2008,2009
"T133 R46W S12",176176,26,176,176,2008,2009
"T133 R46W S12",23061,2,23,61,2008,2009
"T133 R46W S12",176005,4,176,5,2008,2009
"T133 R46W S12",176036,1,176,36,2008,2009
"T133 R46W S12",195005,5,195,5,2008,2009
"T133 R46W S12",36176,1,36,176,2008,2009
"T133 R46W S12",121122,1,121,122,2008,2009
"T133 R46W S12",122122,13,122,122,2008,2009
"T133 R46W S12",5176,1,5,176,2008,2009
"T133 R46W S12",122121,1,122,121,2008,2009
"T133 R46W S12",23141,1,23,141,2008,2009
"T133 R46W S12",23023,1,23,23,2008,2009
"T133 R46W S12",5005,51,5,5,2008,2009
"T133 R46W S12",23001,3,23,1,2008,2009
"T133 R46W S12",23005,1282,23,5,2008,2009
"T133 R46W S12",5023,12,5,23,2008,2009
"T133 R46W S12",5061,3,5,61,2008,2009
"T133 R46W S12",41061,1,41,61,2008,2009
"T133 R46W S12",121005,5,121,5,2008,2009
"T133 R46W S12",24005,1,24,5,2008,2009
"T133 R46W S12",37005,4,37,5,2008,2009
"T133 R46W S12",1061,4,1,61,2008,2009
"T133 R46W S12",1005,1319,1,5,2008,2009
"T133 R46W S12",176041,1,176,41,2008,2009
"T133 R46W S12",37141,1,37,141,2008,2009
"T133 R46W S12",176001,1,176,1,2008,2009
"T133 R46W S12",142005,3,142,5,2008,2009
"T133 R46W S12",1121,10,1,121,2008,2009
"T133 R46W S12",121121,136,121,121,2009,2010
"T133 R46W S12",141141,12,141,141,2009,2010
"T133 R46W S12",141190,2,141,190,2009,2010
"T133 R46W S12",176195,8,176,195,2009,2010
"T133 R46W S12",190141,1,190,141,2009,2010
"T133 R46W S12",190023,1,190,23,2009,2010
"T133 R46W S12",5195,1,5,195,2009,2010
"T133 R46W S12",36176,1,36,176,2009,2010
"T133 R46W S12",176176,18,176,176,2009,2010
"T133 R46W S12",176005,2,176,5,2009,2010
"T133 R46W S12",176023,1,176,23,2009,2010
"T133 R46W S12",5141,1,5,141,2009,2010
"T133 R46W S12",122122,14,122,122,2009,2010
"T133 R46W S12",5190,3,5,190,2009,2010
"T133 R46W S12",121122,1,121,122,2009,2010
"T133 R46W S12",23176,1,23,176,2009,2010
"T133 R46W S12",5005,24,5,5,2009,2010
"T133 R46W S12",5023,1368,5,23,2009,2010
"T133 R46W S12",5176,4,5,176,2009,2010
