"xCoords","yCoords","width","colorToUse"
1,6.4,2.21914008321775,"#ffd300"
1.2,6.4,2.21914008321775,"#ffd300"
1.4,6.4,2.21914008321775,"#ffd300"
2,6.4,2.21914008321775,"#ffd300"
1.8,6.4,2.21914008321775,"#ffd300"
1.6,6.4,2.21914008321775,"#ffd300"
1,6.4,0.901525658807212,"#AAAAAA"
1.2,5.8,0.901525658807212,"#AAAAAA"
1.4,5.8,0.901525658807212,"#AAAAAA"
2,1,0.901525658807212,"#ffd300"
1.8,1.6,0.901525658807212,"#ffd300"
1.6,1.6,0.901525658807212,"#ffd300"
1,6.4,34.3273231622746,"#4daf4a"
1.2,6.3,34.3273231622746,"#4daf4a"
1.4,6.3,34.3273231622746,"#4daf4a"
2,5.5,34.3273231622746,"#ffd300"
1.8,5.6,34.3273231622746,"#ffd300"
1.6,5.6,34.3273231622746,"#ffd300"
1,1,0.450762829403606,"#ffd300"
1.2,1.6,0.450762829403606,"#ffd300"
1.4,1.6,0.450762829403606,"#ffd300"
2,6.4,0.450762829403606,"#AAAAAA"
1.8,5.8,0.450762829403606,"#AAAAAA"
1.6,5.8,0.450762829403606,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,17.3370319001387,"#AAAAAA"
1.2,1,17.3370319001387,"#AAAAAA"
1.4,1,17.3370319001387,"#AAAAAA"
2,1,17.3370319001387,"#AAAAAA"
1.8,1,17.3370319001387,"#AAAAAA"
1.6,1,17.3370319001387,"#AAAAAA"
1,1,0.589459084604716,"#4daf4a"
1.2,1.5,0.589459084604716,"#4daf4a"
1.4,1.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#AAAAAA"
1.8,5,0.589459084604716,"#AAAAAA"
1.6,5,0.589459084604716,"#AAAAAA"
1,5.5,42.6837725381415,"#ffd300"
1.2,5.6,42.6837725381415,"#ffd300"
1.4,5.6,42.6837725381415,"#ffd300"
2,6.4,42.6837725381415,"#4daf4a"
1.8,6.3,42.6837725381415,"#4daf4a"
1.6,6.3,42.6837725381415,"#4daf4a"
1,5.5,0.520110957004161,"#AAAAAA"
1.2,5,0.520110957004161,"#AAAAAA"
1.4,5,0.520110957004161,"#AAAAAA"
2,1,0.520110957004161,"#4daf4a"
1.8,1.5,0.520110957004161,"#4daf4a"
1.6,1.5,0.520110957004161,"#4daf4a"
1,5.5,0.93619972260749,"#4daf4a"
1.2,5.5,0.93619972260749,"#4daf4a"
1.4,5.5,0.93619972260749,"#4daf4a"
2,5.5,0.93619972260749,"#4daf4a"
1.8,5.5,0.93619972260749,"#4daf4a"
1.6,5.5,0.93619972260749,"#4daf4a"
2,6.4,1.73370319001387,"#ffd300"
2.2,6.4,1.73370319001387,"#ffd300"
2.4,6.4,1.73370319001387,"#ffd300"
3,6.4,1.73370319001387,"#ffd300"
2.8,6.4,1.73370319001387,"#ffd300"
2.6,6.4,1.73370319001387,"#ffd300"
2,6.4,0.589459084604716,"#AAAAAA"
2.2,5.8,0.589459084604716,"#AAAAAA"
2.4,5.8,0.589459084604716,"#AAAAAA"
3,1,0.589459084604716,"#ffd300"
2.8,1.6,0.589459084604716,"#ffd300"
2.6,1.6,0.589459084604716,"#ffd300"
2,6.4,43.0305131761442,"#4daf4a"
2.2,6.3,43.0305131761442,"#4daf4a"
2.4,6.3,43.0305131761442,"#4daf4a"
3,5.5,43.0305131761442,"#ffd300"
2.8,5.6,43.0305131761442,"#ffd300"
2.6,5.6,43.0305131761442,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,1,0.589459084604716,"#ffd300"
2.2,1.6,0.589459084604716,"#ffd300"
2.4,1.6,0.589459084604716,"#ffd300"
3,6.4,0.589459084604716,"#AAAAAA"
2.8,5.8,0.589459084604716,"#AAAAAA"
2.6,5.8,0.589459084604716,"#AAAAAA"
2,1,0.104022191400832,"#f781bf"
2.2,1.4,0.104022191400832,"#f781bf"
2.4,1.4,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#AAAAAA"
2.8,4.2,0.104022191400832,"#AAAAAA"
2.6,4.2,0.104022191400832,"#AAAAAA"
2,1,16.4355062413315,"#AAAAAA"
2.2,1,16.4355062413315,"#AAAAAA"
2.4,1,16.4355062413315,"#AAAAAA"
3,1,16.4355062413315,"#AAAAAA"
2.8,1,16.4355062413315,"#AAAAAA"
2.6,1,16.4355062413315,"#AAAAAA"
2,1,1.62968099861304,"#4daf4a"
2.2,1.5,1.62968099861304,"#4daf4a"
2.4,1.5,1.62968099861304,"#4daf4a"
3,5.5,1.62968099861304,"#AAAAAA"
2.8,5,1.62968099861304,"#AAAAAA"
2.6,5,1.62968099861304,"#AAAAAA"
2,5.5,33.3564493758669,"#ffd300"
2.2,5.6,33.3564493758669,"#ffd300"
2.4,5.6,33.3564493758669,"#ffd300"
3,6.4,33.3564493758669,"#4daf4a"
2.8,6.3,33.3564493758669,"#4daf4a"
2.6,6.3,33.3564493758669,"#4daf4a"
2,5.5,1.17891816920943,"#AAAAAA"
2.2,5,1.17891816920943,"#AAAAAA"
2.4,5,1.17891816920943,"#AAAAAA"
3,1,1.17891816920943,"#4daf4a"
2.8,1.5,1.17891816920943,"#4daf4a"
2.6,1.5,1.17891816920943,"#4daf4a"
2,5.5,1.31761442441054,"#4daf4a"
2.2,5.5,1.31761442441054,"#4daf4a"
2.4,5.5,1.31761442441054,"#4daf4a"
3,5.5,1.31761442441054,"#4daf4a"
2.8,5.5,1.31761442441054,"#4daf4a"
2.6,5.5,1.31761442441054,"#4daf4a"
3,6.4,19.6948682385576,"#ffd300"
3.2,6.4,19.6948682385576,"#ffd300"
3.4,6.4,19.6948682385576,"#ffd300"
4,6.4,19.6948682385576,"#ffd300"
3.8,6.4,19.6948682385576,"#ffd300"
3.6,6.4,19.6948682385576,"#ffd300"
3,6.4,0.79750346740638,"#AAAAAA"
3.2,5.8,0.79750346740638,"#AAAAAA"
3.4,5.8,0.79750346740638,"#AAAAAA"
4,1,0.79750346740638,"#ffd300"
3.8,1.6,0.79750346740638,"#ffd300"
3.6,1.6,0.79750346740638,"#ffd300"
3,6.4,15.1872399445215,"#4daf4a"
3.2,6.3,15.1872399445215,"#4daf4a"
3.4,6.3,15.1872399445215,"#4daf4a"
4,5.5,15.1872399445215,"#ffd300"
3.8,5.6,15.1872399445215,"#ffd300"
3.6,5.6,15.1872399445215,"#ffd300"
3,4.6,0.0346740638002774,"#f781bf"
3.2,4.6,0.0346740638002774,"#f781bf"
3.4,4.6,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#f781bf"
3.8,4.6,0.0346740638002774,"#f781bf"
3.6,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
3.2,4.2,0.0693481276005548,"#AAAAAA"
3.4,4.2,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#f781bf"
3.8,1.4,0.0693481276005548,"#f781bf"
3.6,1.4,0.0693481276005548,"#f781bf"
3,1,1.42163661581137,"#ffd300"
3.2,1.6,1.42163661581137,"#ffd300"
3.4,1.6,1.42163661581137,"#ffd300"
4,6.4,1.42163661581137,"#AAAAAA"
3.8,5.8,1.42163661581137,"#AAAAAA"
3.6,5.8,1.42163661581137,"#AAAAAA"
3,1,0.173370319001387,"#f781bf"
3.2,1.4,0.173370319001387,"#f781bf"
3.4,1.4,0.173370319001387,"#f781bf"
4,4.6,0.173370319001387,"#AAAAAA"
3.8,4.2,0.173370319001387,"#AAAAAA"
3.6,4.2,0.173370319001387,"#AAAAAA"
3,1,16.1927877947295,"#AAAAAA"
3.2,1,16.1927877947295,"#AAAAAA"
3.4,1,16.1927877947295,"#AAAAAA"
4,1,16.1927877947295,"#AAAAAA"
3.8,1,16.1927877947295,"#AAAAAA"
3.6,1,16.1927877947295,"#AAAAAA"
3,1,0.450762829403606,"#4daf4a"
3.2,1.5,0.450762829403606,"#4daf4a"
3.4,1.5,0.450762829403606,"#4daf4a"
4,5.5,0.450762829403606,"#AAAAAA"
3.8,5,0.450762829403606,"#AAAAAA"
3.6,5,0.450762829403606,"#AAAAAA"
3,5.5,43.5506241331484,"#ffd300"
3.2,5.6,43.5506241331484,"#ffd300"
3.4,5.6,43.5506241331484,"#ffd300"
4,6.4,43.5506241331484,"#4daf4a"
3.8,6.3,43.5506241331484,"#4daf4a"
3.6,6.3,43.5506241331484,"#4daf4a"
