"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S20",121121,222,121,121,2008,2009
"T111 R19W S20",141141,23,141,141,2008,2009
"T111 R19W S20",195176,1,195,176,2008,2009
"T111 R19W S20",141176,5,141,176,2008,2009
"T111 R19W S20",176176,191,176,176,2008,2009
"T111 R19W S20",176005,17,176,5,2008,2009
"T111 R19W S20",176036,1,176,36,2008,2009
"T111 R19W S20",176141,5,176,141,2008,2009
"T111 R19W S20",121122,11,121,122,2008,2009
"T111 R19W S20",122122,29,122,122,2008,2009
"T111 R19W S20",5176,12,5,176,2008,2009
"T111 R19W S20",122123,1,122,123,2008,2009
"T111 R19W S20",122121,10,122,121,2008,2009
"T111 R19W S20",5005,27,5,5,2008,2009
"T111 R19W S20",123122,1,123,122,2008,2009
"T111 R19W S20",1001,64,1,1,2008,2009
"T111 R19W S20",1005,990,1,5,2008,2009
"T111 R19W S20",1176,21,1,176,2008,2009
"T111 R19W S20",5001,1231,5,1,2008,2009
"T111 R19W S20",5121,3,5,121,2008,2009
"T111 R19W S20",123121,1,123,121,2008,2009
"T111 R19W S20",176001,13,176,1,2008,2009
"T111 R19W S20",1121,5,1,121,2008,2009
"T111 R19W S20",121121,144,121,121,2009,2010
"T111 R19W S20",141141,23,141,141,2009,2010
"T111 R19W S20",176195,2,176,195,2009,2010
"T111 R19W S20",36176,1,36,176,2009,2010
"T111 R19W S20",121141,6,121,141,2009,2010
"T111 R19W S20",176036,2,176,36,2009,2010
"T111 R19W S20",176141,3,176,141,2009,2010
"T111 R19W S20",176176,190,176,176,2009,2010
"T111 R19W S20",176005,19,176,5,2009,2010
"T111 R19W S20",122121,8,122,121,2009,2010
"T111 R19W S20",122122,15,122,122,2009,2010
"T111 R19W S20",141176,5,141,176,2009,2010
"T111 R19W S20",121122,4,121,122,2009,2010
"T111 R19W S20",5005,38,5,5,2009,2010
"T111 R19W S20",5176,32,5,176,2009,2010
"T111 R19W S20",121176,54,121,176,2009,2010
"T111 R19W S20",5121,2,5,121,2009,2010
"T111 R19W S20",121005,26,121,5,2009,2010
"T111 R19W S20",122176,16,122,176,2009,2010
"T111 R19W S20",176001,11,176,1,2009,2010
"T111 R19W S20",1005,1241,1,5,2009,2010
"T111 R19W S20",1176,16,1,176,2009,2010
"T111 R19W S20",122005,2,122,5,2009,2010
"T111 R19W S20",5001,962,5,1,2009,2010
"T111 R19W S20",1001,50,1,1,2009,2010
"T111 R19W S20",121036,1,121,36,2009,2010
"T111 R19W S20",176121,3,176,121,2009,2010
"T111 R19W S20",121001,6,121,1,2009,2010
"T111 R19W S20",123176,1,123,176,2009,2010
"T111 R19W S20",1121,1,1,121,2009,2010
"T111 R19W S20",121121,142,121,121,2010,2011
"T111 R19W S20",176195,8,176,195,2010,2011
"T111 R19W S20",141141,26,141,141,2010,2011
"T111 R19W S20",141121,6,141,121,2010,2011
