"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S18",111111,63,111,111,2008,2009
"T120 R25W S18",111195,5,111,195,2008,2009
"T120 R25W S18",121121,291,121,121,2008,2009
"T120 R25W S18",141141,156,141,141,2008,2009
"T120 R25W S18",141195,5,141,195,2008,2009
"T120 R25W S18",195141,2,195,141,2008,2009
"T120 R25W S18",195176,23,195,176,2008,2009
"T120 R25W S18",195195,4,195,195,2008,2009
"T120 R25W S18",141176,49,141,176,2008,2009
"T120 R25W S18",176195,7,176,195,2008,2009
"T120 R25W S18",195152,1,195,152,2008,2009
"T120 R25W S18",195037,1,195,37,2008,2009
"T120 R25W S18",176176,831,176,176,2008,2009
"T120 R25W S18",23061,1,23,61,2008,2009
"T120 R25W S18",23195,1,23,195,2008,2009
"T120 R25W S18",176005,35,176,5,2008,2009
"T120 R25W S18",176036,6,176,36,2008,2009
"T120 R25W S18",176061,4,176,61,2008,2009
"T120 R25W S18",176141,18,176,141,2008,2009
"T120 R25W S18",142141,2,142,141,2008,2009
"T120 R25W S18",36036,1,36,36,2008,2009
"T120 R25W S18",36176,6,36,176,2008,2009
"T120 R25W S18",121122,44,121,122,2008,2009
"T120 R25W S18",122122,446,122,122,2008,2009
"T120 R25W S18",131061,2,131,61,2008,2009
"T120 R25W S18",141142,1,141,142,2008,2009
"T120 R25W S18",176023,37,176,23,2008,2009
"T120 R25W S18",176037,4,176,37,2008,2009
"T120 R25W S18",176152,3,176,152,2008,2009
"T120 R25W S18",5176,11,5,176,2008,2009
"T120 R25W S18",36195,1,36,195,2008,2009
"T120 R25W S18",37176,13,37,176,2008,2009
"T120 R25W S18",61176,3,61,176,2008,2009
"T120 R25W S18",122123,18,122,123,2008,2009
"T120 R25W S18",142142,1,142,142,2008,2009
"T120 R25W S18",122121,15,122,121,2008,2009
"T120 R25W S18",23176,36,23,176,2008,2009
"T120 R25W S18",122061,2,122,61,2008,2009
"T120 R25W S18",111023,1,111,23,2008,2009
"T120 R25W S18",176131,5,176,131,2008,2009
"T120 R25W S18",111176,3,111,176,2008,2009
"T120 R25W S18",24023,7,24,23,2008,2009
"T120 R25W S18",23023,283,23,23,2008,2009
"T120 R25W S18",37023,1,37,23,2008,2009
"T120 R25W S18",5005,20,5,5,2008,2009
"T120 R25W S18",23028,4,23,28,2008,2009
"T120 R25W S18",23001,3,23,1,2008,2009
"T120 R25W S18",23005,29,23,5,2008,2009
"T120 R25W S18",121061,1,121,61,2008,2009
"T120 R25W S18",5023,3,5,23,2008,2009
"T120 R25W S18",5061,1,5,61,2008,2009
"T120 R25W S18",36005,6,36,5,2008,2009
"T120 R25W S18",36023,1,36,23,2008,2009
"T120 R25W S18",111037,1,111,37,2008,2009
"T120 R25W S18",123122,26,123,122,2008,2009
"T120 R25W S18",123123,161,123,123,2008,2009
"T120 R25W S18",124123,6,124,123,2008,2009
"T120 R25W S18",36001,2,36,1,2008,2009
"T120 R25W S18",121005,1,121,5,2008,2009
"T120 R25W S18",21176,1,21,176,2008,2009
"T120 R25W S18",23121,18,23,121,2008,2009
"T120 R25W S18",1023,16,1,23,2008,2009
"T120 R25W S18",24176,3,24,176,2008,2009
"T120 R25W S18",23021,2,23,21,2008,2009
"T120 R25W S18",141143,1,141,143,2008,2009
"T120 R25W S18",1001,8,1,1,2008,2009
"T120 R25W S18",1005,51,1,5,2008,2009
