"xCoords","yCoords","width","colorToUse"
1,6.4,0.263244488318526,"#ffd300"
1.2,6.4,0.263244488318526,"#ffd300"
1.4,6.4,0.263244488318526,"#ffd300"
2,6.4,0.263244488318526,"#ffd300"
1.8,6.4,0.263244488318526,"#ffd300"
1.6,6.4,0.263244488318526,"#ffd300"
1,6.4,0.361961171437973,"#AAAAAA"
1.2,5.8,0.361961171437973,"#AAAAAA"
1.4,5.8,0.361961171437973,"#AAAAAA"
2,1,0.361961171437973,"#ffd300"
1.8,1.6,0.361961171437973,"#ffd300"
1.6,1.6,0.361961171437973,"#ffd300"
1,6.4,1.6781836130306,"#4daf4a"
1.2,6.3,1.6781836130306,"#4daf4a"
1.4,6.3,1.6781836130306,"#4daf4a"
2,5.5,1.6781836130306,"#ffd300"
1.8,5.6,1.6781836130306,"#ffd300"
1.6,5.6,1.6781836130306,"#ffd300"
1,6.4,0.526488976637052,"#a65628"
1.2,6.1,0.526488976637052,"#a65628"
1.4,6.1,0.526488976637052,"#a65628"
2,3.7,0.526488976637052,"#ffd300"
1.8,4,0.526488976637052,"#ffd300"
1.6,4,0.526488976637052,"#ffd300"
1,1.9,0.0329055610398157,"#ffd300"
1.2,2.4,0.0329055610398157,"#ffd300"
1.4,2.4,0.0329055610398157,"#ffd300"
2,6.4,0.0329055610398157,"#e41a1c"
1.8,5.9,0.0329055610398157,"#e41a1c"
1.6,5.9,0.0329055610398157,"#e41a1c"
1,4.6,0.0658111220796315,"#ffd300"
1.2,4.8,0.0658111220796315,"#ffd300"
1.4,4.8,0.0658111220796315,"#ffd300"
2,6.4,0.0658111220796315,"#f781bf"
1.8,6.2,0.0658111220796315,"#f781bf"
1.6,6.2,0.0658111220796315,"#f781bf"
1,4.6,0.46067785455742,"#f781bf"
1.2,4.6,0.46067785455742,"#f781bf"
1.4,4.6,0.46067785455742,"#f781bf"
2,4.6,0.46067785455742,"#f781bf"
1.8,4.6,0.46067785455742,"#f781bf"
1.6,4.6,0.46067785455742,"#f781bf"
1,4.6,0.296150049358342,"#AAAAAA"
1.2,4.2,0.296150049358342,"#AAAAAA"
1.4,4.2,0.296150049358342,"#AAAAAA"
2,1,0.296150049358342,"#f781bf"
1.8,1.4,0.296150049358342,"#f781bf"
1.6,1.4,0.296150049358342,"#f781bf"
1,4.6,0.197433366238894,"#4daf4a"
1.2,4.7,0.197433366238894,"#4daf4a"
1.4,4.7,0.197433366238894,"#4daf4a"
2,5.5,0.197433366238894,"#f781bf"
1.8,5.4,0.197433366238894,"#f781bf"
1.6,5.4,0.197433366238894,"#f781bf"
1,4.6,0.0658111220796315,"#a65628"
1.2,4.5,0.0658111220796315,"#a65628"
1.4,4.5,0.0658111220796315,"#a65628"
2,3.7,0.0658111220796315,"#f781bf"
1.8,3.8,0.0658111220796315,"#f781bf"
1.6,3.8,0.0658111220796315,"#f781bf"
1,1,0.723922342875946,"#ffd300"
