"xCoords","yCoords","width","colorToUse"
1,6.4,0.243732590529248,"#ffd300"
1.2,6.4,0.243732590529248,"#ffd300"
1.4,6.4,0.243732590529248,"#ffd300"
2,6.4,0.243732590529248,"#ffd300"
1.8,6.4,0.243732590529248,"#ffd300"
1.6,6.4,0.243732590529248,"#ffd300"
1,6.4,0.0696378830083565,"#AAAAAA"
1.2,5.8,0.0696378830083565,"#AAAAAA"
1.4,5.8,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#ffd300"
1.8,1.6,0.0696378830083565,"#ffd300"
1.6,1.6,0.0696378830083565,"#ffd300"
1,6.4,0.487465181058496,"#4daf4a"
1.2,6.3,0.487465181058496,"#4daf4a"
1.4,6.3,0.487465181058496,"#4daf4a"
2,5.5,0.487465181058496,"#ffd300"
1.8,5.6,0.487465181058496,"#ffd300"
1.6,5.6,0.487465181058496,"#ffd300"
1,6.4,0.313370473537604,"#a65628"
1.2,6.1,0.313370473537604,"#a65628"
1.4,6.1,0.313370473537604,"#a65628"
2,3.7,0.313370473537604,"#ffd300"
1.8,4,0.313370473537604,"#ffd300"
1.6,4,0.313370473537604,"#ffd300"
1,4.6,0.731197771587744,"#f781bf"
1.2,4.6,0.731197771587744,"#f781bf"
1.4,4.6,0.731197771587744,"#f781bf"
2,4.6,0.731197771587744,"#f781bf"
1.8,4.6,0.731197771587744,"#f781bf"
1.6,4.6,0.731197771587744,"#f781bf"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,4.6,0.104456824512535,"#4daf4a"
1.2,4.7,0.104456824512535,"#4daf4a"
1.4,4.7,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#f781bf"
1.8,5.4,0.104456824512535,"#f781bf"
1.6,5.4,0.104456824512535,"#f781bf"
1,4.6,0.835654596100279,"#a65628"
1.2,4.5,0.835654596100279,"#a65628"
1.4,4.5,0.835654596100279,"#a65628"
2,3.7,0.835654596100279,"#f781bf"
1.8,3.8,0.835654596100279,"#f781bf"
1.6,3.8,0.835654596100279,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,0.0348189415041783,"#e41a1c"
1.2,1.1,0.0348189415041783,"#e41a1c"
1.4,1.1,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#AAAAAA"
1.8,1.8,0.0348189415041783,"#AAAAAA"
1.6,1.8,0.0348189415041783,"#AAAAAA"
1,1,0.591922005571031,"#f781bf"
