"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S17",111111,169,111,111,2008,2009
"T143 R47W S17",111190,1,111,190,2008,2009
"T143 R47W S17",111195,1,111,195,2008,2009
"T143 R47W S17",121121,91,121,121,2008,2009
"T143 R47W S17",141141,1,141,141,2008,2009
"T143 R47W S17",141190,9,141,190,2008,2009
"T143 R47W S17",190141,14,190,141,2008,2009
"T143 R47W S17",190190,270,190,190,2008,2009
"T143 R47W S17",195023,3,195,23,2008,2009
"T143 R47W S17",195111,22,195,111,2008,2009
"T143 R47W S17",195176,5,195,176,2008,2009
"T143 R47W S17",195190,1,195,190,2008,2009
"T143 R47W S17",37195,1,37,195,2008,2009
"T143 R47W S17",195061,1,195,61,2008,2009
"T143 R47W S17",5111,4,5,111,2008,2009
"T143 R47W S17",176195,1,176,195,2008,2009
"T143 R47W S17",195037,1,195,37,2008,2009
"T143 R47W S17",176176,34,176,176,2008,2009
"T143 R47W S17",23195,1,23,195,2008,2009
"T143 R47W S17",37037,2,37,37,2008,2009
"T143 R47W S17",176005,12,176,5,2008,2009
"T143 R47W S17",176036,12,176,36,2008,2009
"T143 R47W S17",195005,4,195,5,2008,2009
"T143 R47W S17",195036,4,195,36,2008,2009
"T143 R47W S17",36036,3,36,36,2008,2009
"T143 R47W S17",36176,1,36,176,2008,2009
"T143 R47W S17",59176,4,59,176,2008,2009
"T143 R47W S17",176023,12,176,23,2008,2009
"T143 R47W S17",190023,2,190,23,2008,2009
"T143 R47W S17",5176,1,5,176,2008,2009
"T143 R47W S17",37036,6,37,36,2008,2009
"T143 R47W S17",37176,9,37,176,2008,2009
"T143 R47W S17",61176,6,61,176,2008,2009
"T143 R47W S17",141023,1,141,23,2008,2009
"T143 R47W S17",122121,1,122,121,2008,2009
"T143 R47W S17",23141,1,23,141,2008,2009
"T143 R47W S17",23176,1,23,176,2008,2009
"T143 R47W S17",111023,2,111,23,2008,2009
"T143 R47W S17",111005,1,111,5,2008,2009
"T143 R47W S17",111061,2,111,61,2008,2009
"T143 R47W S17",111176,14,111,176,2008,2009
"T143 R47W S17",61111,2,61,111,2008,2009
"T143 R47W S17",23111,8,23,111,2008,2009
"T143 R47W S17",37023,24,37,23,2008,2009
"T143 R47W S17",5005,917,5,5,2008,2009
"T143 R47W S17",190111,1,190,111,2008,2009
"T143 R47W S17",23001,2,23,1,2008,2009
"T143 R47W S17",23005,772,23,5,2008,2009
"T143 R47W S17",23190,1,23,190,2008,2009
"T143 R47W S17",111042,1,111,42,2008,2009
"T143 R47W S17",1111,2,1,111,2008,2009
"T143 R47W S17",5023,356,5,23,2008,2009
"T143 R47W S17",23036,11,23,36,2008,2009
"T143 R47W S17",141111,1,141,111,2008,2009
"T143 R47W S17",176111,4,176,111,2008,2009
"T143 R47W S17",6005,2,6,5,2008,2009
"T143 R47W S17",1023,9,1,23,2008,2009
"T143 R47W S17",24005,1,24,5,2008,2009
"T143 R47W S17",37005,3,37,5,2008,2009
"T143 R47W S17",1001,7,1,1,2008,2009
"T143 R47W S17",1005,14,1,5,2008,2009
"T143 R47W S17",195001,1,195,1,2008,2009
"T143 R47W S17",59036,1,59,36,2008,2009
"T143 R47W S17",111001,1,111,1,2008,2009
"T143 R47W S17",111111,156,111,111,2009,2010
"T143 R47W S17",111195,2,111,195,2009,2010
"T143 R47W S17",121121,92,121,121,2009,2010
"T143 R47W S17",141141,1,141,141,2009,2010
"T143 R47W S17",141190,15,141,190,2009,2010
"T143 R47W S17",190141,5,190,141,2009,2010
"T143 R47W S17",190190,274,190,190,2009,2010
"T143 R47W S17",195176,4,195,176,2009,2010
"T143 R47W S17",111176,18,111,176,2009,2010
"T143 R47W S17",176111,15,176,111,2009,2010
"T143 R47W S17",23111,3,23,111,2009,2010
"T143 R47W S17",36176,15,36,176,2009,2010
"T143 R47W S17",176176,46,176,176,2009,2010
"T143 R47W S17",111023,17,111,23,2009,2010
"T143 R47W S17",176005,2,176,5,2009,2010
