"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S10",121121,116,121,121,2008,2009
"T110 R35W S10",141141,21,141,141,2008,2009
"T110 R35W S10",195176,3,195,176,2008,2009
"T110 R35W S10",195195,1,195,195,2008,2009
"T110 R35W S10",176195,1,176,195,2008,2009
"T110 R35W S10",176176,6,176,176,2008,2009
"T110 R35W S10",176005,4,176,5,2008,2009
"T110 R35W S10",195005,3,195,5,2008,2009
"T110 R35W S10",5176,1,5,176,2008,2009
"T110 R35W S10",5005,77,5,5,2008,2009
"T110 R35W S10",36005,1,36,5,2008,2009
"T110 R35W S10",1195,11,1,195,2008,2009
"T110 R35W S10",1001,306,1,1,2008,2009
"T110 R35W S10",1005,894,1,5,2008,2009
"T110 R35W S10",1176,2,1,176,2008,2009
"T110 R35W S10",5001,972,5,1,2008,2009
"T110 R35W S10",5121,7,5,121,2008,2009
"T110 R35W S10",1121,17,1,121,2008,2009
"T110 R35W S10",141001,1,141,1,2008,2009
"T110 R35W S10",121001,6,121,1,2008,2009
"T110 R35W S10",53005,2,53,5,2008,2009
"T110 R35W S10",1012,70,1,12,2008,2009
"T110 R35W S10",176012,1,176,12,2008,2009
"T110 R35W S10",5012,10,5,12,2008,2009
"T110 R35W S10",12001,146,12,1,2008,2009
"T110 R35W S10",12005,12,12,5,2008,2009
"T110 R35W S10",12012,79,12,12,2008,2009
"T110 R35W S10",21012,1,21,12,2008,2009
"T110 R35W S10",53012,128,53,12,2008,2009
"T110 R35W S10",121121,138,121,121,2009,2010
"T110 R35W S10",141141,21,141,141,2009,2010
"T110 R35W S10",176195,2,176,195,2009,2010
"T110 R35W S10",195176,1,195,176,2009,2010
"T110 R35W S10",195195,1,195,195,2009,2010
"T110 R35W S10",195005,8,195,5,2009,2010
"T110 R35W S10",5195,3,5,195,2009,2010
"T110 R35W S10",176176,2,176,176,2009,2010
"T110 R35W S10",176005,5,176,5,2009,2010
"T110 R35W S10",5005,77,5,5,2009,2010
"T110 R35W S10",5176,1,5,176,2009,2010
"T110 R35W S10",1036,1,1,36,2009,2010
"T110 R35W S10",121005,2,121,5,2009,2010
"T110 R35W S10",176001,3,176,1,2009,2010
"T110 R35W S10",195001,2,195,1,2009,2010
"T110 R35W S10",1005,1357,1,5,2009,2010
"T110 R35W S10",1176,29,1,176,2009,2010
"T110 R35W S10",5001,766,5,1,2009,2010
"T110 R35W S10",1001,33,1,1,2009,2010
"T110 R35W S10",1195,2,1,195,2009,2010
"T110 R35W S10",1141,1,1,141,2009,2010
"T110 R35W S10",1121,8,1,121,2009,2010
"T110 R35W S10",195053,1,195,53,2009,2010
"T110 R35W S10",12001,285,12,1,2009,2010
"T110 R35W S10",5012,146,5,12,2009,2010
"T110 R35W S10",12005,4,12,5,2009,2010
"T110 R35W S10",121121,124,121,121,2010,2011
"T110 R35W S10",176195,3,176,195,2010,2011
"T110 R35W S10",195195,5,195,195,2010,2011
"T110 R35W S10",5195,8,5,195,2010,2011
"T110 R35W S10",141141,22,141,141,2010,2011
"T110 R35W S10",195176,1,195,176,2010,2011
"T110 R35W S10",195001,2,195,1,2010,2011
"T110 R35W S10",5005,34,5,5,2010,2011
"T110 R35W S10",5001,901,5,1,2010,2011
"T110 R35W S10",1001,198,1,1,2010,2011
"T110 R35W S10",176001,30,176,1,2010,2011
"T110 R35W S10",5176,1,5,176,2010,2011
"T110 R35W S10",1005,864,1,5,2010,2011
"T110 R35W S10",121001,22,121,1,2010,2011
"T110 R35W S10",1195,10,1,195,2010,2011
"T110 R35W S10",36001,1,36,1,2010,2011
"T110 R35W S10",5131,1,5,131,2010,2011
"T110 R35W S10",1176,1,1,176,2010,2011
"T110 R35W S10",53195,1,53,195,2010,2011
"T110 R35W S10",1012,16,1,12,2010,2011
"T110 R35W S10",12001,9,12,1,2010,2011
"T110 R35W S10",5012,508,5,12,2010,2011
"T110 R35W S10",12012,137,12,12,2010,2011
"T110 R35W S10",195195,16,195,195,2011,2012
"T110 R35W S10",121121,124,121,121,2011,2012
"T110 R35W S10",141141,22,141,141,2011,2012
"T110 R35W S10",176195,2,176,195,2011,2012
"T110 R35W S10",195176,4,195,176,2011,2012
"T110 R35W S10",1195,4,1,195,2011,2012
"T110 R35W S10",5005,19,5,5,2011,2012
"T110 R35W S10",195005,3,195,5,2011,2012
"T110 R35W S10",5001,859,5,1,2011,2012
"T110 R35W S10",1041,3,1,41,2011,2012
"T110 R35W S10",1005,822,1,5,2011,2012
"T110 R35W S10",1001,275,1,1,2011,2012
"T110 R35W S10",176176,1,176,176,2011,2012
"T110 R35W S10",195001,4,195,1,2011,2012
"T110 R35W S10",1121,13,1,121,2011,2012
"T110 R35W S10",1042,1,1,42,2011,2012
"T110 R35W S10",131176,1,131,176,2011,2012
"T110 R35W S10",12005,5,12,5,2011,2012
"T110 R35W S10",12001,323,12,1,2011,2012
"T110 R35W S10",1012,45,1,12,2011,2012
"T110 R35W S10",5012,20,5,12,2011,2012
"T110 R35W S10",12053,1,12,53,2011,2012
"T110 R35W S10",12012,332,12,12,2011,2012
"T110 R35W S10",195195,9,195,195,2012,2013
"T110 R35W S10",121121,129,121,121,2012,2013
"T110 R35W S10",141141,22,141,141,2012,2013
"T110 R35W S10",195005,1,195,5,2012,2013
"T110 R35W S10",195176,6,195,176,2012,2013
"T110 R35W S10",195001,6,195,1,2012,2013
"T110 R35W S10",1005,1028,1,5,2012,2013
"T110 R35W S10",5001,794,5,1,2012,2013
"T110 R35W S10",5005,54,5,5,2012,2013
"T110 R35W S10",41001,2,41,1,2012,2013
"T110 R35W S10",5121,1,5,121,2012,2013
"T110 R35W S10",1001,116,1,1,2012,2013
