"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S25",111111,105,111,111,2008,2009
"T104 R6W S25",111190,2,111,190,2008,2009
"T104 R6W S25",121121,26,121,121,2008,2009
"T104 R6W S25",141141,247,141,141,2008,2009
"T104 R6W S25",141190,2,141,190,2008,2009
"T104 R6W S25",141195,7,141,195,2008,2009
"T104 R6W S25",142190,1,142,190,2008,2009
"T104 R6W S25",190141,29,190,141,2008,2009
"T104 R6W S25",190190,24,190,190,2008,2009
"T104 R6W S25",190195,4,190,195,2008,2009
"T104 R6W S25",195111,22,195,111,2008,2009
"T104 R6W S25",195141,7,195,141,2008,2009
"T104 R6W S25",195176,16,195,176,2008,2009
"T104 R6W S25",195190,12,195,190,2008,2009
"T104 R6W S25",195195,4,195,195,2008,2009
"T104 R6W S25",5190,4,5,190,2008,2009
"T104 R6W S25",141176,14,141,176,2008,2009
"T104 R6W S25",190176,3,190,176,2008,2009
"T104 R6W S25",190142,2,190,142,2008,2009
"T104 R6W S25",5111,9,5,111,2008,2009
"T104 R6W S25",176195,15,176,195,2008,2009
"T104 R6W S25",176190,5,176,190,2008,2009
"T104 R6W S25",195142,5,195,142,2008,2009
"T104 R6W S25",176176,344,176,176,2008,2009
"T104 R6W S25",176005,172,176,5,2008,2009
"T104 R6W S25",176036,20,176,36,2008,2009
"T104 R6W S25",176061,1,176,61,2008,2009
"T104 R6W S25",176141,39,176,141,2008,2009
"T104 R6W S25",195005,10,195,5,2008,2009
"T104 R6W S25",195036,5,195,36,2008,2009
"T104 R6W S25",5195,11,5,195,2008,2009
"T104 R6W S25",36036,20,36,36,2008,2009
"T104 R6W S25",36176,10,36,176,2008,2009
"T104 R6W S25",122122,21,122,122,2008,2009
"T104 R6W S25",176037,10,176,37,2008,2009
"T104 R6W S25",5176,68,5,176,2008,2009
"T104 R6W S25",36195,1,36,195,2008,2009
"T104 R6W S25",141037,5,141,37,2008,2009
"T104 R6W S25",122121,5,122,121,2008,2009
"T104 R6W S25",111176,6,111,176,2008,2009
"T104 R6W S25",59131,1,59,131,2008,2009
"T104 R6W S25",5005,304,5,5,2008,2009
"T104 R6W S25",190111,4,190,111,2008,2009
