"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S9",111111,52,111,111,2008,2009
"T113 R38W S9",111195,3,111,195,2008,2009
"T113 R38W S9",121121,158,121,121,2008,2009
"T113 R38W S9",141141,9,141,141,2008,2009
"T113 R38W S9",141190,1,141,190,2008,2009
"T113 R38W S9",195111,2,195,111,2008,2009
"T113 R38W S9",195176,11,195,176,2008,2009
"T113 R38W S9",195195,8,195,195,2008,2009
"T113 R38W S9",176195,5,176,195,2008,2009
"T113 R38W S9",176176,8,176,176,2008,2009
"T113 R38W S9",176005,6,176,5,2008,2009
"T113 R38W S9",176036,46,176,36,2008,2009
"T113 R38W S9",195005,13,195,5,2008,2009
"T113 R38W S9",195036,4,195,36,2008,2009
"T113 R38W S9",5195,17,5,195,2008,2009
"T113 R38W S9",36036,138,36,36,2008,2009
"T113 R38W S9",36176,11,36,176,2008,2009
"T113 R38W S9",121122,8,121,122,2008,2009
"T113 R38W S9",122122,28,122,122,2008,2009
"T113 R38W S9",176023,1,176,23,2008,2009
"T113 R38W S9",5176,19,5,176,2008,2009
"T113 R38W S9",36195,6,36,195,2008,2009
"T113 R38W S9",122121,6,122,121,2008,2009
"T113 R38W S9",5005,80,5,5,2008,2009
"T113 R38W S9",23005,49,23,5,2008,2009
"T113 R38W S9",1111,4,1,111,2008,2009
"T113 R38W S9",5023,3,5,23,2008,2009
"T113 R38W S9",5037,1,5,37,2008,2009
"T113 R38W S9",5042,3,5,42,2008,2009
"T113 R38W S9",23036,32,23,36,2008,2009
"T113 R38W S9",36005,15,36,5,2008,2009
"T113 R38W S9",176111,1,176,111,2008,2009
"T113 R38W S9",42005,3,42,5,2008,2009
"T113 R38W S9",121005,2,121,5,2008,2009
"T113 R38W S9",1023,39,1,23,2008,2009
"T113 R38W S9",5036,40,5,36,2008,2009
"T113 R38W S9",1042,1,1,42,2008,2009
"T113 R38W S9",1036,3,1,36,2008,2009
"T113 R38W S9",1195,11,1,195,2008,2009
"T113 R38W S9",1001,8,1,1,2008,2009
"T113 R38W S9",1005,1084,1,5,2008,2009
"T113 R38W S9",28036,1,28,36,2008,2009
"T113 R38W S9",1176,10,1,176,2008,2009
"T113 R38W S9",28005,2,28,5,2008,2009
"T113 R38W S9",5001,863,5,1,2008,2009
"T113 R38W S9",195001,5,195,1,2008,2009
"T113 R38W S9",1028,4,1,28,2008,2009
"T113 R38W S9",1024,1,1,24,2008,2009
