"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S8",111111,342,111,111,2008,2009
"T120 R45W S8",111195,21,111,195,2008,2009
"T120 R45W S8",121121,29,121,121,2008,2009
"T120 R45W S8",141141,1,141,141,2008,2009
"T120 R45W S8",141190,1,141,190,2008,2009
"T120 R45W S8",190141,1,190,141,2008,2009
"T120 R45W S8",190190,18,190,190,2008,2009
"T120 R45W S8",195111,27,195,111,2008,2009
"T120 R45W S8",195176,181,195,176,2008,2009
"T120 R45W S8",195195,1629,195,195,2008,2009
"T120 R45W S8",176195,194,176,195,2008,2009
"T120 R45W S8",176176,137,176,176,2008,2009
"T120 R45W S8",23195,2,23,195,2008,2009
"T120 R45W S8",176005,6,176,5,2008,2009
"T120 R45W S8",176036,16,176,36,2008,2009
"T120 R45W S8",195005,2,195,5,2008,2009
"T120 R45W S8",195036,8,195,36,2008,2009
"T120 R45W S8",5195,21,5,195,2008,2009
"T120 R45W S8",61036,1,61,36,2008,2009
"T120 R45W S8",61195,3,61,195,2008,2009
"T120 R45W S8",5176,123,5,176,2008,2009
"T120 R45W S8",36006,1,36,6,2008,2009
"T120 R45W S8",23036,1,23,36,2008,2009
"T120 R45W S8",41176,2,41,176,2008,2009
"T120 R45W S8",5036,24,5,36,2008,2009
"T120 R45W S8",1036,7,1,36,2008,2009
"T120 R45W S8",1195,10,1,195,2008,2009
"T120 R45W S8",1176,12,1,176,2008,2009
"T120 R45W S8",41036,8,41,36,2008,2009
"T120 R45W S8",5001,1,5,1,2008,2009
"T120 R45W S8",176043,1,176,43,2008,2009
"T120 R45W S8",195001,4,195,1,2008,2009
"T120 R45W S8",176001,1,176,1,2008,2009
"T120 R45W S8",111001,1,111,1,2008,2009
"T120 R45W S8",111111,291,111,111,2009,2010
"T120 R45W S8",111195,78,111,195,2009,2010
"T120 R45W S8",121121,29,121,121,2009,2010
"T120 R45W S8",141190,2,141,190,2009,2010
"T120 R45W S8",176195,119,176,195,2009,2010
"T120 R45W S8",190190,19,190,190,2009,2010
"T120 R45W S8",195111,31,195,111,2009,2010
"T120 R45W S8",195176,557,195,176,2009,2010
"T120 R45W S8",195195,1282,195,195,2009,2010
"T120 R45W S8",195005,4,195,5,2009,2010
"T120 R45W S8",5195,6,5,195,2009,2010
"T120 R45W S8",36176,47,36,176,2009,2010
"T120 R45W S8",36195,18,36,195,2009,2010
"T120 R45W S8",176176,328,176,176,2009,2010
"T120 R45W S8",176005,4,176,5,2009,2010
"T120 R45W S8",5176,2,5,176,2009,2010
"T120 R45W S8",6176,1,6,176,2009,2010
"T120 R45W S8",176037,4,176,37,2009,2010
"T120 R45W S8",195001,6,195,1,2009,2010
"T120 R45W S8",1176,1,1,176,2009,2010
"T120 R45W S8",1195,6,1,195,2009,2010
"T120 R45W S8",43195,1,43,195,2009,2010
"T120 R45W S8",111111,148,111,111,2010,2011
"T120 R45W S8",111195,170,111,195,2010,2011
"T120 R45W S8",121121,29,121,121,2010,2011
"T120 R45W S8",176195,869,176,195,2010,2011
"T120 R45W S8",190141,2,190,141,2010,2011
"T120 R45W S8",190190,19,190,190,2010,2011
"T120 R45W S8",195111,19,195,111,2010,2011
"T120 R45W S8",195195,1458,195,195,2010,2011
"T120 R45W S8",5195,8,5,195,2010,2011
"T120 R45W S8",195005,3,195,5,2010,2011
"T120 R45W S8",195036,2,195,36,2010,2011
"T120 R45W S8",176036,15,176,36,2010,2011
"T120 R45W S8",176037,1,176,37,2010,2011
"T120 R45W S8",195037,1,195,37,2010,2011
"T120 R45W S8",195176,27,195,176,2010,2011
"T120 R45W S8",37195,2,37,195,2010,2011
"T120 R45W S8",111005,3,111,5,2010,2011
"T120 R45W S8",176001,1,176,1,2010,2011
"T120 R45W S8",176176,50,176,176,2010,2011
"T120 R45W S8",37176,2,37,176,2010,2011
"T120 R45W S8",111001,1,111,1,2010,2011
"T120 R45W S8",1195,6,1,195,2010,2011
"T120 R45W S8",111111,130,111,111,2011,2012
"T120 R45W S8",111195,37,111,195,2011,2012
"T120 R45W S8",141190,2,141,190,2011,2012
"T120 R45W S8",190141,1,190,141,2011,2012
"T120 R45W S8",190190,18,190,190,2011,2012
"T120 R45W S8",195111,94,195,111,2011,2012
"T120 R45W S8",195195,2407,195,195,2011,2012
"T120 R45W S8",121121,29,121,121,2011,2012
"T120 R45W S8",5195,6,5,195,2011,2012
"T120 R45W S8",36195,17,36,195,2011,2012
"T120 R45W S8",37195,2,37,195,2011,2012
"T120 R45W S8",176195,76,176,195,2011,2012
"T120 R45W S8",195176,12,195,176,2011,2012
"T120 R45W S8",1195,2,1,195,2011,2012
"T120 R45W S8",176176,3,176,176,2011,2012
"T120 R45W S8",111111,199,111,111,2012,2013
"T120 R45W S8",111195,25,111,195,2012,2013
"T120 R45W S8",141190,1,141,190,2012,2013
"T120 R45W S8",190141,8,190,141,2012,2013
"T120 R45W S8",190190,12,190,190,2012,2013
"T120 R45W S8",195111,55,195,111,2012,2013
"T120 R45W S8",195195,2386,195,195,2012,2013
"T120 R45W S8",121121,29,121,121,2012,2013
"T120 R45W S8",176195,9,176,195,2012,2013
"T120 R45W S8",195176,106,195,176,2012,2013
"T120 R45W S8",176176,6,176,176,2012,2013
"T120 R45W S8",111111,213,111,111,2013,2014
"T120 R45W S8",111195,41,111,195,2013,2014
"T120 R45W S8",141195,8,141,195,2013,2014
"T120 R45W S8",190190,1,190,190,2013,2014
"T120 R45W S8",190195,12,190,195,2013,2014
"T120 R45W S8",195111,31,195,111,2013,2014
"T120 R45W S8",195195,2335,195,195,2013,2014
"T120 R45W S8",121121,29,121,121,2013,2014
"T120 R45W S8",195036,9,195,36,2013,2014
"T120 R45W S8",195037,4,195,37,2013,2014
"T120 R45W S8",176195,44,176,195,2013,2014
"T120 R45W S8",195176,41,195,176,2013,2014
"T120 R45W S8",176176,68,176,176,2013,2014
"T120 R45W S8",111111,210,111,111,2014,2015
"T120 R45W S8",111195,34,111,195,2014,2015
"T120 R45W S8",121121,29,121,121,2014,2015
"T120 R45W S8",190190,1,190,190,2014,2015
"T120 R45W S8",195111,8,195,111,2014,2015
"T120 R45W S8",195190,4,195,190,2014,2015
"T120 R45W S8",195195,2353,195,195,2014,2015
"T120 R45W S8",176195,5,176,195,2014,2015
"T120 R45W S8",195176,75,195,176,2014,2015
"T120 R45W S8",37195,2,37,195,2014,2015
"T120 R45W S8",36036,5,36,36,2014,2015
"T120 R45W S8",37176,2,37,176,2014,2015
"T120 R45W S8",176176,104,176,176,2014,2015
"T120 R45W S8",36037,4,36,37,2014,2015
"T120 R45W S8",111111,215,111,111,2015,2016
"T120 R45W S8",111195,3,111,195,2015,2016
"T120 R45W S8",121121,29,121,121,2015,2016
"T120 R45W S8",190190,1,190,190,2015,2016
"T120 R45W S8",190195,4,190,195,2015,2016
"T120 R45W S8",195111,59,195,111,2015,2016
"T120 R45W S8",195190,2,195,190,2015,2016
"T120 R45W S8",195195,2331,195,195,2015,2016
"T120 R45W S8",176176,57,176,176,2015,2016
"T120 R45W S8",195176,1,195,176,2015,2016
"T120 R45W S8",176195,108,176,195,2015,2016
"T120 R45W S8",36036,5,36,36,2015,2016
"T120 R45W S8",37036,4,37,36,2015,2016
"T120 R45W S8",195037,1,195,37,2015,2016
"T120 R45W S8",176001,16,176,1,2015,2016
"T120 R45W S8",111111,218,111,111,2016,2017
"T120 R45W S8",111195,56,111,195,2016,2017
"T120 R45W S8",121121,29,121,121,2016,2017
"T120 R45W S8",190195,3,190,195,2016,2017
"T120 R45W S8",195111,10,195,111,2016,2017
"T120 R45W S8",195195,2301,195,195,2016,2017
"T120 R45W S8",176195,11,176,195,2016,2017
"T120 R45W S8",36036,4,36,36,2016,2017
"T120 R45W S8",195176,135,195,176,2016,2017
"T120 R45W S8",176176,47,176,176,2016,2017
"T120 R45W S8",36037,5,36,37,2016,2017
"T120 R45W S8",37176,1,37,176,2016,2017
"T120 R45W S8",1195,9,1,195,2016,2017
"T120 R45W S8",1176,7,1,176,2016,2017
"T120 R45W S8",111111,218,111,111,2017,2018
"T120 R45W S8",111195,10,111,195,2017,2018
"T120 R45W S8",121121,29,121,121,2017,2018
"T120 R45W S8",195111,121,195,111,2017,2018
"T120 R45W S8",195190,20,195,190,2017,2018
"T120 R45W S8",195195,2207,195,195,2017,2018
"T120 R45W S8",195141,1,195,141,2017,2018
"T120 R45W S8",195176,29,195,176,2017,2018
"T120 R45W S8",37037,2,37,37,2017,2018
"T120 R45W S8",195037,2,195,37,2017,2018
"T120 R45W S8",36036,1,36,36,2017,2018
"T120 R45W S8",176190,1,176,190,2017,2018
"T120 R45W S8",176195,78,176,195,2017,2018
"T120 R45W S8",176176,111,176,176,2017,2018
"T120 R45W S8",37036,2,37,36,2017,2018
"T120 R45W S8",36001,3,36,1,2017,2018
"T120 R45W S8",37195,1,37,195,2017,2018
"T120 R45W S8",111111,245,111,111,2018,2019
"T120 R45W S8",111195,94,111,195,2018,2019
"T120 R45W S8",190195,21,190,195,2018,2019
"T120 R45W S8",195111,5,195,111,2018,2019
"T120 R45W S8",195195,2242,195,195,2018,2019
"T120 R45W S8",121195,24,121,195,2018,2019
"T120 R45W S8",141195,1,141,195,2018,2019
"T120 R45W S8",176195,52,176,195,2018,2019
"T120 R45W S8",121111,5,121,111,2018,2019
"T120 R45W S8",1036,1,1,36,2018,2019
"T120 R45W S8",37176,1,37,176,2018,2019
"T120 R45W S8",37195,3,37,195,2018,2019
"T120 R45W S8",36036,2,36,36,2018,2019
"T120 R45W S8",176176,88,176,176,2018,2019
"T120 R45W S8",36037,1,36,37,2018,2019
"T120 R45W S8",1001,2,1,1,2018,2019
"T120 R45W S8",195176,49,195,176,2018,2019
"T120 R45W S8",111111,249,111,111,2019,2020
"T120 R45W S8",111195,6,111,195,2019,2020
"T120 R45W S8",195111,19,195,111,2019,2020
"T120 R45W S8",195190,2,195,190,2019,2020
"T120 R45W S8",195195,2350,195,195,2019,2020
"T120 R45W S8",195176,66,195,176,2019,2020
"T120 R45W S8",176176,106,176,176,2019,2020
"T120 R45W S8",36036,1,36,36,2019,2020
"T120 R45W S8",36037,1,36,37,2019,2020
"T120 R45W S8",36176,1,36,176,2019,2020
"T120 R45W S8",176195,32,176,195,2019,2020
"T120 R45W S8",1036,2,1,36,2019,2020
"T120 R45W S8",37036,1,37,36,2019,2020
"T120 R45W S8",111111,252,111,111,2020,2021
"T120 R45W S8",111195,16,111,195,2020,2021
"T120 R45W S8",190195,2,190,195,2020,2021
"T120 R45W S8",195111,2,195,111,2020,2021
"T120 R45W S8",195190,1,195,190,2020,2021
"T120 R45W S8",195195,2261,195,195,2020,2021
"T120 R45W S8",176176,168,176,176,2020,2021
"T120 R45W S8",195176,124,195,176,2020,2021
"T120 R45W S8",36036,3,36,36,2020,2021
"T120 R45W S8",36195,1,36,195,2020,2021
"T120 R45W S8",37176,1,37,176,2020,2021
"T120 R45W S8",176195,4,176,195,2020,2021
"T120 R45W S8",176036,1,176,36,2020,2021
