"xCoords","yCoords","width","colorToUse"
1,6.4,0.246826516220028,"#f781bf"
1.2,6.2,0.246826516220028,"#f781bf"
1.4,6.2,0.246826516220028,"#f781bf"
2,4.6,0.246826516220028,"#ffd300"
1.8,4.8,0.246826516220028,"#ffd300"
1.6,4.8,0.246826516220028,"#ffd300"
1,6.4,0.77574047954866,"#AAAAAA"
1.2,5.8,0.77574047954866,"#AAAAAA"
1.4,5.8,0.77574047954866,"#AAAAAA"
2,1,0.77574047954866,"#ffd300"
1.8,1.6,0.77574047954866,"#ffd300"
1.6,1.6,0.77574047954866,"#ffd300"
1,4.6,0.0352609308885755,"#AAAAAA"
1.2,4.2,0.0352609308885755,"#AAAAAA"
1.4,4.2,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#f781bf"
1.8,1.4,0.0352609308885755,"#f781bf"
1.6,1.4,0.0352609308885755,"#f781bf"
1,1,0.211565585331453,"#ffd300"
1.2,1.6,0.211565585331453,"#ffd300"
1.4,1.6,0.211565585331453,"#ffd300"
2,6.4,0.211565585331453,"#AAAAAA"
1.8,5.8,0.211565585331453,"#AAAAAA"
1.6,5.8,0.211565585331453,"#AAAAAA"
1,1,0.881523272214386,"#f781bf"
1.2,1.4,0.881523272214386,"#f781bf"
1.4,1.4,0.881523272214386,"#f781bf"
2,4.6,0.881523272214386,"#AAAAAA"
1.8,4.2,0.881523272214386,"#AAAAAA"
1.6,4.2,0.881523272214386,"#AAAAAA"
1,1,91.1495063469676,"#AAAAAA"
1.2,1,91.1495063469676,"#AAAAAA"
1.4,1,91.1495063469676,"#AAAAAA"
2,1,91.1495063469676,"#AAAAAA"
1.8,1,91.1495063469676,"#AAAAAA"
1.6,1,91.1495063469676,"#AAAAAA"
1,1,0.282087447108604,"#4daf4a"
1.2,1.5,0.282087447108604,"#4daf4a"
1.4,1.5,0.282087447108604,"#4daf4a"
2,5.5,0.282087447108604,"#AAAAAA"
1.8,5,0.282087447108604,"#AAAAAA"
1.6,5,0.282087447108604,"#AAAAAA"
1,5.5,0.0352609308885755,"#ffd300"
1.2,5.6,0.0352609308885755,"#ffd300"
1.4,5.6,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#4daf4a"
1.8,6.3,0.0352609308885755,"#4daf4a"
1.6,6.3,0.0352609308885755,"#4daf4a"
1,5.5,0.846262341325811,"#f781bf"
1.2,5.4,0.846262341325811,"#f781bf"
1.4,5.4,0.846262341325811,"#f781bf"
2,4.6,0.846262341325811,"#4daf4a"
1.8,4.7,0.846262341325811,"#4daf4a"
1.6,4.7,0.846262341325811,"#4daf4a"
1,5.5,5.07757404795487,"#AAAAAA"
1.2,5,5.07757404795487,"#AAAAAA"
1.4,5,5.07757404795487,"#AAAAAA"
2,1,5.07757404795487,"#4daf4a"
1.8,1.5,5.07757404795487,"#4daf4a"
1.6,1.5,5.07757404795487,"#4daf4a"
1,3.7,0.0352609308885755,"#f781bf"
1.2,3.8,0.0352609308885755,"#f781bf"
1.4,3.8,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#a65628"
1.8,4.5,0.0352609308885755,"#a65628"
1.6,4.5,0.0352609308885755,"#a65628"
1,3.7,0.0705218617771509,"#AAAAAA"
1.2,3.4,0.0705218617771509,"#AAAAAA"
1.4,3.4,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#a65628"
1.8,1.3,0.0705218617771509,"#a65628"
1.6,1.3,0.0705218617771509,"#a65628"
1,2.8,0.282087447108604,"#f781bf"
1.2,3,0.282087447108604,"#f781bf"
1.4,3,0.282087447108604,"#f781bf"
2,4.6,0.282087447108604,"#377eb8"
1.8,4.4,0.282087447108604,"#377eb8"
1.6,4.4,0.282087447108604,"#377eb8"
1,2.8,0.0705218617771509,"#AAAAAA"
1.2,2.6,0.0705218617771509,"#AAAAAA"
1.4,2.6,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#377eb8"
1.8,1.2,0.0705218617771509,"#377eb8"
1.6,1.2,0.0705218617771509,"#377eb8"
2,6.4,0.246826516220028,"#AAAAAA"
2.2,5.8,0.246826516220028,"#AAAAAA"
2.4,5.8,0.246826516220028,"#AAAAAA"
3,1,0.246826516220028,"#ffd300"
2.8,1.6,0.246826516220028,"#ffd300"
2.6,1.6,0.246826516220028,"#ffd300"
2,4.6,2.2919605077574,"#AAAAAA"
2.2,4.2,2.2919605077574,"#AAAAAA"
2.4,4.2,2.2919605077574,"#AAAAAA"
3,1,2.2919605077574,"#f781bf"
2.8,1.4,2.2919605077574,"#f781bf"
2.6,1.4,2.2919605077574,"#f781bf"
2,1,0.211565585331453,"#ffd300"
2.2,1.6,0.211565585331453,"#ffd300"
2.4,1.6,0.211565585331453,"#ffd300"
3,6.4,0.211565585331453,"#AAAAAA"
2.8,5.8,0.211565585331453,"#AAAAAA"
2.6,5.8,0.211565585331453,"#AAAAAA"
2,1,96.6854724964739,"#AAAAAA"
2.2,1,96.6854724964739,"#AAAAAA"
2.4,1,96.6854724964739,"#AAAAAA"
3,1,96.6854724964739,"#AAAAAA"
2.8,1,96.6854724964739,"#AAAAAA"
2.6,1,96.6854724964739,"#AAAAAA"
2,1,0.282087447108604,"#4daf4a"
2.2,1.5,0.282087447108604,"#4daf4a"
2.4,1.5,0.282087447108604,"#4daf4a"
3,5.5,0.282087447108604,"#AAAAAA"
2.8,5,0.282087447108604,"#AAAAAA"
2.6,5,0.282087447108604,"#AAAAAA"
2,5.5,0.282087447108604,"#AAAAAA"
2.2,5,0.282087447108604,"#AAAAAA"
2.4,5,0.282087447108604,"#AAAAAA"
3,1,0.282087447108604,"#4daf4a"
2.8,1.5,0.282087447108604,"#4daf4a"
2.6,1.5,0.282087447108604,"#4daf4a"
3,6.4,0.211565585331453,"#AAAAAA"
3.2,5.8,0.211565585331453,"#AAAAAA"
3.4,5.8,0.211565585331453,"#AAAAAA"
4,1,0.211565585331453,"#ffd300"
3.8,1.6,0.211565585331453,"#ffd300"
3.6,1.6,0.211565585331453,"#ffd300"
3,4.6,0.141043723554302,"#f781bf"
3.2,4.6,0.141043723554302,"#f781bf"
3.4,4.6,0.141043723554302,"#f781bf"
4,4.6,0.141043723554302,"#f781bf"
3.8,4.6,0.141043723554302,"#f781bf"
3.6,4.6,0.141043723554302,"#f781bf"
3,1,0.0705218617771509,"#ffd300"
3.2,1.6,0.0705218617771509,"#ffd300"
3.4,1.6,0.0705218617771509,"#ffd300"
4,6.4,0.0705218617771509,"#AAAAAA"
3.8,5.8,0.0705218617771509,"#AAAAAA"
3.6,5.8,0.0705218617771509,"#AAAAAA"
3,1,0.599435825105783,"#f781bf"
3.2,1.4,0.599435825105783,"#f781bf"
3.4,1.4,0.599435825105783,"#f781bf"
4,4.6,0.599435825105783,"#AAAAAA"
3.8,4.2,0.599435825105783,"#AAAAAA"
3.6,4.2,0.599435825105783,"#AAAAAA"
3,1,98.4837799717913,"#AAAAAA"
3.2,1,98.4837799717913,"#AAAAAA"
3.4,1,98.4837799717913,"#AAAAAA"
4,1,98.4837799717913,"#AAAAAA"
