"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S27",121121,124,121,121,2008,2009
"T106 R45W S27",141141,11,141,141,2008,2009
"T106 R45W S27",195176,2,195,176,2008,2009
"T106 R45W S27",176176,76,176,176,2008,2009
"T106 R45W S27",176005,16,176,5,2008,2009
"T106 R45W S27",176036,1,176,36,2008,2009
"T106 R45W S27",122122,4,122,122,2008,2009
"T106 R45W S27",5176,17,5,176,2008,2009
"T106 R45W S27",122123,1,122,123,2008,2009
"T106 R45W S27",5005,38,5,5,2008,2009
"T106 R45W S27",5042,1,5,42,2008,2009
"T106 R45W S27",41005,2,41,5,2008,2009
"T106 R45W S27",121005,15,121,5,2008,2009
"T106 R45W S27",1001,689,1,1,2008,2009
"T106 R45W S27",1005,1036,1,5,2008,2009
"T106 R45W S27",1176,5,1,176,2008,2009
"T106 R45W S27",5001,852,5,1,2008,2009
"T106 R45W S27",195001,1,195,1,2008,2009
"T106 R45W S27",176001,15,176,1,2008,2009
"T106 R45W S27",1121,1,1,121,2008,2009
"T106 R45W S27",121001,8,121,1,2008,2009
"T106 R45W S27",121121,125,121,121,2009,2010
"T106 R45W S27",141141,11,141,141,2009,2010
"T106 R45W S27",36176,1,36,176,2009,2010
"T106 R45W S27",176036,3,176,36,2009,2010
"T106 R45W S27",176176,56,176,176,2009,2010
"T106 R45W S27",176005,36,176,5,2009,2010
"T106 R45W S27",122122,4,122,122,2009,2010
"T106 R45W S27",5005,49,5,5,2009,2010
"T106 R45W S27",5176,11,5,176,2009,2010
"T106 R45W S27",42005,1,42,5,2009,2010
"T106 R45W S27",123123,1,123,123,2009,2010
"T106 R45W S27",5121,16,5,121,2009,2010
"T106 R45W S27",1036,1,1,36,2009,2010
"T106 R45W S27",176001,5,176,1,2009,2010
"T106 R45W S27",1005,1533,1,5,2009,2010
"T106 R45W S27",1176,11,1,176,2009,2010
"T106 R45W S27",5001,1031,5,1,2009,2010
"T106 R45W S27",1001,8,1,1,2009,2010
"T106 R45W S27",1121,12,1,121,2009,2010
"T106 R45W S27",121121,152,121,121,2010,2011
"T106 R45W S27",176195,2,176,195,2010,2011
"T106 R45W S27",5195,1,5,195,2010,2011
"T106 R45W S27",141141,11,141,141,2010,2011
"T106 R45W S27",36037,1,36,37,2010,2011
"T106 R45W S27",176036,5,176,36,2010,2011
"T106 R45W S27",176037,1,176,37,2010,2011
"T106 R45W S27",122122,3,122,122,2010,2011
"T106 R45W S27",176005,11,176,5,2010,2011
"T106 R45W S27",122121,1,122,121,2010,2011
"T106 R45W S27",5005,103,5,5,2010,2011
"T106 R45W S27",5036,1,5,36,2010,2011
"T106 R45W S27",123123,1,123,123,2010,2011
"T106 R45W S27",5001,1444,5,1,2010,2011
"T106 R45W S27",1001,9,1,1,2010,2011
"T106 R45W S27",176001,10,176,1,2010,2011
"T106 R45W S27",176176,50,176,176,2010,2011
"T106 R45W S27",5176,70,5,176,2010,2011
"T106 R45W S27",1005,1026,1,5,2010,2011
"T106 R45W S27",121001,1,121,1,2010,2011
"T106 R45W S27",36176,2,36,176,2010,2011
"T106 R45W S27",1121,1,1,121,2010,2011
"T106 R45W S27",36001,1,36,1,2010,2011
"T106 R45W S27",1176,8,1,176,2010,2011
"T106 R45W S27",121121,142,121,121,2011,2012
"T106 R45W S27",141141,5,141,141,2011,2012
"T106 R45W S27",176195,1,176,195,2011,2012
"T106 R45W S27",195176,2,195,176,2011,2012
"T106 R45W S27",121122,1,121,122,2011,2012
"T106 R45W S27",122121,1,122,121,2011,2012
"T106 R45W S27",122122,2,122,122,2011,2012
"T106 R45W S27",1036,1,1,36,2011,2012
"T106 R45W S27",5005,53,5,5,2011,2012
"T106 R45W S27",123122,1,123,122,2011,2012
"T106 R45W S27",37176,2,37,176,2011,2012
"T106 R45W S27",195005,1,195,5,2011,2012
"T106 R45W S27",141176,6,141,176,2011,2012
"T106 R45W S27",5001,1072,5,1,2011,2012
"T106 R45W S27",121005,10,121,5,2011,2012
"T106 R45W S27",1005,1443,1,5,2011,2012
"T106 R45W S27",36176,6,36,176,2011,2012
"T106 R45W S27",1001,17,1,1,2011,2012
"T106 R45W S27",176005,53,176,5,2011,2012
"T106 R45W S27",176176,68,176,176,2011,2012
"T106 R45W S27",5176,15,5,176,2011,2012
"T106 R45W S27",176001,8,176,1,2011,2012
"T106 R45W S27",1176,4,1,176,2011,2012
"T106 R45W S27",121001,1,121,1,2011,2012
"T106 R45W S27",195195,1,195,195,2012,2013
"T106 R45W S27",121121,142,121,121,2012,2013
"T106 R45W S27",141141,5,141,141,2012,2013
"T106 R45W S27",122121,1,122,121,2012,2013
"T106 R45W S27",122122,3,122,122,2012,2013
"T106 R45W S27",176141,6,176,141,2012,2013
"T106 R45W S27",1005,1064,1,5,2012,2013
"T106 R45W S27",5001,1499,5,1,2012,2013
"T106 R45W S27",5005,24,5,5,2012,2013
"T106 R45W S27",36001,1,36,1,2012,2013
"T106 R45W S27",121005,1,121,5,2012,2013
"T106 R45W S27",176005,16,176,5,2012,2013
"T106 R45W S27",5036,1,5,36,2012,2013
"T106 R45W S27",5121,11,5,121,2012,2013
"T106 R45W S27",1001,25,1,1,2012,2013
"T106 R45W S27",176001,3,176,1,2012,2013
"T106 R45W S27",5176,24,5,176,2012,2013
"T106 R45W S27",176176,78,176,176,2012,2013
"T106 R45W S27",1176,8,1,176,2012,2013
"T106 R45W S27",5029,1,5,29,2012,2013
"T106 R45W S27",1121,1,1,121,2012,2013
"T106 R45W S27",121121,141,121,121,2013,2014
"T106 R45W S27",176195,1,176,195,2013,2014
"T106 R45W S27",195176,1,195,176,2013,2014
"T106 R45W S27",121122,1,121,122,2013,2014
"T106 R45W S27",122122,3,122,122,2013,2014
"T106 R45W S27",141141,11,141,141,2013,2014
"T106 R45W S27",176176,75,176,176,2013,2014
"T106 R45W S27",36005,1,36,5,2013,2014
"T106 R45W S27",121123,1,121,123,2013,2014
"T106 R45W S27",176141,1,176,141,2013,2014
"T106 R45W S27",5001,1051,5,1,2013,2014
"T106 R45W S27",5005,49,5,5,2013,2014
"T106 R45W S27",1001,11,1,1,2013,2014
"T106 R45W S27",1005,1504,1,5,2013,2014
"T106 R45W S27",5121,1,5,121,2013,2014
"T106 R45W S27",121005,1,121,5,2013,2014
"T106 R45W S27",1176,13,1,176,2013,2014
"T106 R45W S27",176036,4,176,36,2013,2014
"T106 R45W S27",5176,4,5,176,2013,2014
"T106 R45W S27",176005,27,176,5,2013,2014
"T106 R45W S27",176001,2,176,1,2013,2014
"T106 R45W S27",29005,1,29,5,2013,2014
"T106 R45W S27",121001,11,121,1,2013,2014
"T106 R45W S27",121121,131,121,121,2014,2015
"T106 R45W S27",141190,1,141,190,2014,2015
"T106 R45W S27",176195,10,176,195,2014,2015
"T106 R45W S27",141141,11,141,141,2014,2015
"T106 R45W S27",195176,1,195,176,2014,2015
"T106 R45W S27",1121,6,1,121,2014,2015
"T106 R45W S27",122121,2,122,121,2014,2015
"T106 R45W S27",122122,2,122,122,2014,2015
"T106 R45W S27",5176,1,5,176,2014,2015
"T106 R45W S27",36036,1,36,36,2014,2015
"T106 R45W S27",36176,1,36,176,2014,2015
"T106 R45W S27",123122,1,123,122,2014,2015
"T106 R45W S27",176176,64,176,176,2014,2015
"T106 R45W S27",176036,3,176,36,2014,2015
"T106 R45W S27",1005,1056,1,5,2014,2015
"T106 R45W S27",5005,92,5,5,2014,2015
"T106 R45W S27",5001,1486,5,1,2014,2015
"T106 R45W S27",5036,4,5,36,2014,2015
"T106 R45W S27",36005,2,36,5,2014,2015
"T106 R45W S27",1001,12,1,1,2014,2015
