"xCoords","yCoords","width","colorToUse"
1,6.4,0.650462170489558,"#ffd300"
1.2,6.4,0.650462170489558,"#ffd300"
1.4,6.4,0.650462170489558,"#ffd300"
2,6.4,0.650462170489558,"#ffd300"
1.8,6.4,0.650462170489558,"#ffd300"
1.6,6.4,0.650462170489558,"#ffd300"
1,6.4,0.30811365970558,"#AAAAAA"
1.2,5.8,0.30811365970558,"#AAAAAA"
1.4,5.8,0.30811365970558,"#AAAAAA"
2,1,0.30811365970558,"#ffd300"
1.8,1.6,0.30811365970558,"#ffd300"
1.6,1.6,0.30811365970558,"#ffd300"
1,6.4,33.0023964395755,"#4daf4a"
1.2,6.3,33.0023964395755,"#4daf4a"
1.4,6.3,33.0023964395755,"#4daf4a"
2,5.5,33.0023964395755,"#ffd300"
1.8,5.6,33.0023964395755,"#ffd300"
1.6,5.6,33.0023964395755,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,1,0.410818212940774,"#ffd300"
1.2,1.6,0.410818212940774,"#ffd300"
1.4,1.6,0.410818212940774,"#ffd300"
2,6.4,0.410818212940774,"#AAAAAA"
1.8,5.8,0.410818212940774,"#AAAAAA"
1.6,5.8,0.410818212940774,"#AAAAAA"
1,1,9.4145840465594,"#AAAAAA"
1.2,1,9.4145840465594,"#AAAAAA"
1.4,1,9.4145840465594,"#AAAAAA"
2,1,9.4145840465594,"#AAAAAA"
1.8,1,9.4145840465594,"#AAAAAA"
1.6,1,9.4145840465594,"#AAAAAA"
1,1,0.30811365970558,"#4daf4a"
1.2,1.5,0.30811365970558,"#4daf4a"
1.4,1.5,0.30811365970558,"#4daf4a"
2,5.5,0.30811365970558,"#AAAAAA"
1.8,5,0.30811365970558,"#AAAAAA"
1.6,5,0.30811365970558,"#AAAAAA"
1,5.5,54.5361177678877,"#ffd300"
1.2,5.6,54.5361177678877,"#ffd300"
1.4,5.6,54.5361177678877,"#ffd300"
2,6.4,54.5361177678877,"#4daf4a"
1.8,6.3,54.5361177678877,"#4daf4a"
1.6,6.3,54.5361177678877,"#4daf4a"
1,5.5,0.445053064019171,"#AAAAAA"
