"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S10",111111,80,111,111,2008,2009
"T109 R22W S10",111195,1,111,195,2008,2009
"T109 R22W S10",121121,39,121,121,2008,2009
"T109 R22W S10",141141,250,141,141,2008,2009
"T109 R22W S10",141190,14,141,190,2008,2009
"T109 R22W S10",141195,4,141,195,2008,2009
"T109 R22W S10",195111,4,195,111,2008,2009
"T109 R22W S10",195141,4,195,141,2008,2009
"T109 R22W S10",195176,13,195,176,2008,2009
"T109 R22W S10",195190,2,195,190,2008,2009
"T109 R22W S10",195195,2,195,195,2008,2009
"T109 R22W S10",141176,15,141,176,2008,2009
"T109 R22W S10",190176,1,190,176,2008,2009
"T109 R22W S10",176195,11,176,195,2008,2009
"T109 R22W S10",176190,1,176,190,2008,2009
"T109 R22W S10",176176,538,176,176,2008,2009
"T109 R22W S10",141152,7,141,152,2008,2009
"T109 R22W S10",176005,46,176,5,2008,2009
"T109 R22W S10",176036,1,176,36,2008,2009
"T109 R22W S10",176141,21,176,141,2008,2009
"T109 R22W S10",5195,6,5,195,2008,2009
"T109 R22W S10",36176,24,36,176,2008,2009
"T109 R22W S10",121122,17,121,122,2008,2009
"T109 R22W S10",122122,54,122,122,2008,2009
"T109 R22W S10",141005,2,141,5,2008,2009
"T109 R22W S10",176023,1,176,23,2008,2009
"T109 R22W S10",176152,1,176,152,2008,2009
"T109 R22W S10",5176,79,5,176,2008,2009
"T109 R22W S10",36195,4,36,195,2008,2009
"T109 R22W S10",37176,9,37,176,2008,2009
"T109 R22W S10",122121,3,122,121,2008,2009
"T109 R22W S10",111023,1,111,23,2008,2009
"T109 R22W S10",5005,72,5,5,2008,2009
"T109 R22W S10",36005,16,36,5,2008,2009
"T109 R22W S10",111141,1,111,141,2008,2009
"T109 R22W S10",123122,2,123,122,2008,2009
"T109 R22W S10",123123,3,123,123,2008,2009
"T109 R22W S10",141111,5,141,111,2008,2009
"T109 R22W S10",176111,2,176,111,2008,2009
"T109 R22W S10",36001,5,36,1,2008,2009
"T109 R22W S10",37005,2,37,5,2008,2009
"T109 R22W S10",1195,8,1,195,2008,2009
"T109 R22W S10",1001,52,1,1,2008,2009
"T109 R22W S10",1005,304,1,5,2008,2009
"T109 R22W S10",152176,1,152,176,2008,2009
"T109 R22W S10",1176,64,1,176,2008,2009
"T109 R22W S10",28005,3,28,5,2008,2009
"T109 R22W S10",37001,1,37,1,2008,2009
"T109 R22W S10",5001,994,5,1,2008,2009
"T109 R22W S10",152141,9,152,141,2008,2009
"T109 R22W S10",28176,2,28,176,2008,2009
"T109 R22W S10",176001,33,176,1,2008,2009
"T109 R22W S10",1141,1,1,141,2008,2009
"T109 R22W S10",131176,1,131,176,2008,2009
"T109 R22W S10",141001,2,141,1,2008,2009
"T109 R22W S10",5122,1,5,122,2008,2009
