"xCoords","yCoords","width","colorToUse"
1,6.4,1.83163085593519,"#ffd300"
1.2,6.4,1.83163085593519,"#ffd300"
1.4,6.4,1.83163085593519,"#ffd300"
2,6.4,1.83163085593519,"#ffd300"
1.8,6.4,1.83163085593519,"#ffd300"
1.6,6.4,1.83163085593519,"#ffd300"
1,6.4,2.57132793237055,"#AAAAAA"
1.2,5.8,2.57132793237055,"#AAAAAA"
1.4,5.8,2.57132793237055,"#AAAAAA"
2,1,2.57132793237055,"#ffd300"
1.8,1.6,2.57132793237055,"#ffd300"
1.6,1.6,2.57132793237055,"#ffd300"
1,6.4,10.7079957731596,"#4daf4a"
1.2,6.3,10.7079957731596,"#4daf4a"
1.4,6.3,10.7079957731596,"#4daf4a"
2,5.5,10.7079957731596,"#ffd300"
1.8,5.6,10.7079957731596,"#ffd300"
1.6,5.6,10.7079957731596,"#ffd300"
1,4.6,0.211342021838676,"#ffd300"
1.2,4.8,0.211342021838676,"#ffd300"
1.4,4.8,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#f781bf"
1.8,6.2,0.211342021838676,"#f781bf"
1.6,6.2,0.211342021838676,"#f781bf"
1,4.6,0.317013032758013,"#f781bf"
1.2,4.6,0.317013032758013,"#f781bf"
1.4,4.6,0.317013032758013,"#f781bf"
2,4.6,0.317013032758013,"#f781bf"
1.8,4.6,0.317013032758013,"#f781bf"
1.6,4.6,0.317013032758013,"#f781bf"
1,4.6,0.986262768580486,"#AAAAAA"
1.2,4.2,0.986262768580486,"#AAAAAA"
1.4,4.2,0.986262768580486,"#AAAAAA"
2,1,0.986262768580486,"#f781bf"
1.8,1.4,0.986262768580486,"#f781bf"
1.6,1.4,0.986262768580486,"#f781bf"
1,4.6,0.634026065516027,"#4daf4a"
1.2,4.7,0.634026065516027,"#4daf4a"
1.4,4.7,0.634026065516027,"#4daf4a"
2,5.5,0.634026065516027,"#f781bf"
1.8,5.4,0.634026065516027,"#f781bf"
1.6,5.4,0.634026065516027,"#f781bf"
1,1,1.23282846072561,"#ffd300"
1.2,1.6,1.23282846072561,"#ffd300"
1.4,1.6,1.23282846072561,"#ffd300"
2,6.4,1.23282846072561,"#AAAAAA"
1.8,5.8,1.23282846072561,"#AAAAAA"
1.6,5.8,1.23282846072561,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
