"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S30",121121,116,121,121,2008,2009
"T106 R6W S30",141141,1396,141,141,2008,2009
"T106 R6W S30",141176,15,141,176,2008,2009
"T106 R6W S30",176176,752,176,176,2008,2009
"T106 R6W S30",176005,10,176,5,2008,2009
"T106 R6W S30",176036,132,176,36,2008,2009
"T106 R6W S30",176141,21,176,141,2008,2009
"T106 R6W S30",36036,12,36,36,2008,2009
"T106 R6W S30",36176,3,36,176,2008,2009
"T106 R6W S30",121122,3,121,122,2008,2009
"T106 R6W S30",122122,39,122,122,2008,2009
"T106 R6W S30",5176,9,5,176,2008,2009
"T106 R6W S30",122121,8,122,121,2008,2009
"T106 R6W S30",176028,3,176,28,2008,2009
"T106 R6W S30",5036,1,5,36,2008,2009
"T106 R6W S30",1036,8,1,36,2008,2009
"T106 R6W S30",1001,120,1,1,2008,2009
"T106 R6W S30",1005,30,1,5,2008,2009
"T106 R6W S30",1176,32,1,176,2008,2009
"T106 R6W S30",5001,31,5,1,2008,2009
"T106 R6W S30",5021,1,5,21,2008,2009
"T106 R6W S30",176001,51,176,1,2008,2009
"T106 R6W S30",121121,123,121,121,2009,2010
"T106 R6W S30",141141,1397,141,141,2009,2010
"T106 R6W S30",36176,130,36,176,2009,2010
"T106 R6W S30",176036,28,176,36,2009,2010
"T106 R6W S30",176141,16,176,141,2009,2010
"T106 R6W S30",176176,730,176,176,2009,2010
"T106 R6W S30",176005,5,176,5,2009,2010
"T106 R6W S30",122121,8,122,121,2009,2010
"T106 R6W S30",122122,34,122,122,2009,2010
"T106 R6W S30",141176,20,141,176,2009,2010
"T106 R6W S30",28176,2,28,176,2009,2010
"T106 R6W S30",121122,1,121,122,2009,2010
"T106 R6W S30",5176,5,5,176,2009,2010
"T106 R6W S30",36141,1,36,141,2009,2010
"T106 R6W S30",1036,1,1,36,2009,2010
"T106 R6W S30",36036,20,36,36,2009,2010
"T106 R6W S30",36037,1,36,37,2009,2010
"T106 R6W S30",176001,32,176,1,2009,2010
"T106 R6W S30",1005,20,1,5,2009,2010
"T106 R6W S30",1176,84,1,176,2009,2010
"T106 R6W S30",5001,35,5,1,2009,2010
"T106 R6W S30",1001,95,1,1,2009,2010
"T106 R6W S30",36001,1,36,1,2009,2010
"T106 R6W S30",21176,1,21,176,2009,2010
"T106 R6W S30",1028,2,1,28,2009,2010
"T106 R6W S30",28036,1,28,36,2009,2010
"T106 R6W S30",121121,127,121,121,2010,2011
"T106 R6W S30",141141,1410,141,141,2010,2011
"T106 R6W S30",176036,183,176,36,2010,2011
"T106 R6W S30",121122,4,121,122,2010,2011
"T106 R6W S30",122122,26,122,122,2010,2011
"T106 R6W S30",176005,9,176,5,2010,2011
"T106 R6W S30",176141,70,176,141,2010,2011
"T106 R6W S30",122121,9,122,121,2010,2011
"T106 R6W S30",141176,3,141,176,2010,2011
"T106 R6W S30",5005,1,5,5,2010,2011
"T106 R6W S30",5001,24,5,1,2010,2011
"T106 R6W S30",36036,29,36,36,2010,2011
"T106 R6W S30",1001,133,1,1,2010,2011
"T106 R6W S30",176001,91,176,1,2010,2011
"T106 R6W S30",176176,618,176,176,2010,2011
"T106 R6W S30",176152,1,176,152,2010,2011
"T106 R6W S30",28036,1,28,36,2010,2011
"T106 R6W S30",1005,16,1,5,2010,2011
"T106 R6W S30",36176,15,36,176,2010,2011
"T106 R6W S30",141001,1,141,1,2010,2011
"T106 R6W S30",36001,6,36,1,2010,2011
"T106 R6W S30",37001,1,37,1,2010,2011
"T106 R6W S30",28176,1,28,176,2010,2011
"T106 R6W S30",1176,14,1,176,2010,2011
"T106 R6W S30",121121,122,121,121,2011,2012
"T106 R6W S30",141141,1442,141,141,2011,2012
"T106 R6W S30",36036,50,36,36,2011,2012
"T106 R6W S30",36037,6,36,37,2011,2012
"T106 R6W S30",121122,14,121,122,2011,2012
"T106 R6W S30",122121,5,122,121,2011,2012
"T106 R6W S30",122122,25,122,122,2011,2012
"T106 R6W S30",1036,9,1,36,2011,2012
"T106 R6W S30",141176,35,141,176,2011,2012
"T106 R6W S30",176037,5,176,37,2011,2012
"T106 R6W S30",5001,19,5,1,2011,2012
"T106 R6W S30",141001,2,141,1,2011,2012
"T106 R6W S30",36176,116,36,176,2011,2012
"T106 R6W S30",1001,168,1,1,2011,2012
"T106 R6W S30",176036,21,176,36,2011,2012
"T106 R6W S30",176176,579,176,176,2011,2012
"T106 R6W S30",5176,7,5,176,2011,2012
"T106 R6W S30",36001,40,36,1,2011,2012
"T106 R6W S30",176001,19,176,1,2011,2012
"T106 R6W S30",152176,1,152,176,2011,2012
"T106 R6W S30",36141,1,36,141,2011,2012
"T106 R6W S30",1141,1,1,141,2011,2012
"T106 R6W S30",176152,3,176,152,2011,2012
"T106 R6W S30",1176,77,1,176,2011,2012
"T106 R6W S30",176141,24,176,141,2011,2012
"T106 R6W S30",141036,1,141,36,2011,2012
"T106 R6W S30",1053,1,1,53,2011,2012
"T106 R6W S30",121121,122,121,121,2012,2013
"T106 R6W S30",141141,1458,141,141,2012,2013
"T106 R6W S30",141176,10,141,176,2012,2013
"T106 R6W S30",37176,8,37,176,2012,2013
"T106 R6W S30",121122,5,121,122,2012,2013
"T106 R6W S30",122121,7,122,121,2012,2013
"T106 R6W S30",122122,32,122,122,2012,2013
"T106 R6W S30",152176,3,152,176,2012,2013
"T106 R6W S30",176141,48,176,141,2012,2013
"T106 R6W S30",1005,28,1,5,2012,2013
"T106 R6W S30",1141,1,1,141,2012,2013
"T106 R6W S30",36036,33,36,36,2012,2013
"T106 R6W S30",176005,4,176,5,2012,2013
"T106 R6W S30",176036,77,176,36,2012,2013
"T106 R6W S30",36024,1,36,24,2012,2013
"T106 R6W S30",37036,1,37,36,2012,2013
"T106 R6W S30",1001,138,1,1,2012,2013
"T106 R6W S30",36176,47,36,176,2012,2013
"T106 R6W S30",37024,2,37,24,2012,2013
"T106 R6W S30",176001,26,176,1,2012,2013
"T106 R6W S30",176024,5,176,24,2012,2013
"T106 R6W S30",1036,7,1,36,2012,2013
"T106 R6W S30",176176,655,176,176,2012,2013
"T106 R6W S30",1028,2,1,28,2012,2013
"T106 R6W S30",1176,72,1,176,2012,2013
"T106 R6W S30",53036,1,53,36,2012,2013
"T106 R6W S30",121121,117,121,121,2013,2014
"T106 R6W S30",141176,36,141,176,2013,2014
"T106 R6W S30",36001,10,36,1,2013,2014
"T106 R6W S30",121122,9,121,122,2013,2014
"T106 R6W S30",122121,2,122,121,2013,2014
"T106 R6W S30",122122,35,122,122,2013,2014
"T106 R6W S30",141141,1469,141,141,2013,2014
"T106 R6W S30",176176,601,176,176,2013,2014
"T106 R6W S30",36036,79,36,36,2013,2014
"T106 R6W S30",176037,1,176,37,2013,2014
"T106 R6W S30",121123,3,121,123,2013,2014
"T106 R6W S30",176141,33,176,141,2013,2014
"T106 R6W S30",5001,9,5,1,2013,2014
"T106 R6W S30",1001,93,1,1,2013,2014
"T106 R6W S30",5036,21,5,36,2013,2014
"T106 R6W S30",1036,56,1,36,2013,2014
"T106 R6W S30",1176,15,1,176,2013,2014
"T106 R6W S30",141036,2,141,36,2013,2014
"T106 R6W S30",176036,72,176,36,2013,2014
"T106 R6W S30",5176,2,5,176,2013,2014
"T106 R6W S30",24001,1,24,1,2013,2014
"T106 R6W S30",24036,6,24,36,2013,2014
"T106 R6W S30",24176,1,24,176,2013,2014
"T106 R6W S30",36176,24,36,176,2013,2014
"T106 R6W S30",36141,6,36,141,2013,2014
"T106 R6W S30",176005,1,176,5,2013,2014
"T106 R6W S30",28036,2,28,36,2013,2014
"T106 R6W S30",176001,87,176,1,2013,2014
"T106 R6W S30",121121,117,121,121,2014,2015
"T106 R6W S30",176141,19,176,141,2014,2015
"T106 R6W S30",141141,1472,141,141,2014,2015
"T106 R6W S30",122121,2,122,121,2014,2015
"T106 R6W S30",122122,42,122,122,2014,2015
"T106 R6W S30",123123,3,123,123,2014,2015
"T106 R6W S30",36036,124,36,36,2014,2015
