"xCoords","yCoords","width","colorToUse"
1,6.4,4.29645542427497,"#ffd300"
1.2,6.4,4.29645542427497,"#ffd300"
1.4,6.4,4.29645542427497,"#ffd300"
2,6.4,4.29645542427497,"#ffd300"
1.8,6.4,4.29645542427497,"#ffd300"
1.6,6.4,4.29645542427497,"#ffd300"
1,6.4,0.286430361618332,"#f781bf"
1.2,6.2,0.286430361618332,"#f781bf"
1.4,6.2,0.286430361618332,"#f781bf"
2,4.6,0.286430361618332,"#ffd300"
1.8,4.8,0.286430361618332,"#ffd300"
1.6,4.8,0.286430361618332,"#ffd300"
1,6.4,1.14572144647333,"#AAAAAA"
1.2,5.8,1.14572144647333,"#AAAAAA"
1.4,5.8,1.14572144647333,"#AAAAAA"
2,1,1.14572144647333,"#ffd300"
1.8,1.6,1.14572144647333,"#ffd300"
1.6,1.6,1.14572144647333,"#ffd300"
1,6.4,1.07411385606874,"#4daf4a"
1.2,6.3,1.07411385606874,"#4daf4a"
1.4,6.3,1.07411385606874,"#4daf4a"
2,5.5,1.07411385606874,"#ffd300"
1.8,5.6,1.07411385606874,"#ffd300"
1.6,5.6,1.07411385606874,"#ffd300"
1,4.6,0.429645542427497,"#f781bf"
1.2,4.6,0.429645542427497,"#f781bf"
1.4,4.6,0.429645542427497,"#f781bf"
2,4.6,0.429645542427497,"#f781bf"
1.8,4.6,0.429645542427497,"#f781bf"
1.6,4.6,0.429645542427497,"#f781bf"
1,4.6,0.107411385606874,"#AAAAAA"
1.2,4.2,0.107411385606874,"#AAAAAA"
1.4,4.2,0.107411385606874,"#AAAAAA"
2,1,0.107411385606874,"#f781bf"
1.8,1.4,0.107411385606874,"#f781bf"
1.6,1.4,0.107411385606874,"#f781bf"
1,1,1.82599355531686,"#ffd300"
1.2,1.6,1.82599355531686,"#ffd300"
1.4,1.6,1.82599355531686,"#ffd300"
2,6.4,1.82599355531686,"#AAAAAA"
1.8,5.8,1.82599355531686,"#AAAAAA"
1.6,5.8,1.82599355531686,"#AAAAAA"
1,1,4.72610096670247,"#f781bf"
1.2,1.4,4.72610096670247,"#f781bf"
1.4,1.4,4.72610096670247,"#f781bf"
2,4.6,4.72610096670247,"#AAAAAA"
1.8,4.2,4.72610096670247,"#AAAAAA"
1.6,4.2,4.72610096670247,"#AAAAAA"
1,1,84.2463301109918,"#AAAAAA"
1.2,1,84.2463301109918,"#AAAAAA"
1.4,1,84.2463301109918,"#AAAAAA"
2,1,84.2463301109918,"#AAAAAA"
1.8,1,84.2463301109918,"#AAAAAA"
1.6,1,84.2463301109918,"#AAAAAA"
1,1,0.358037952022914,"#4daf4a"
1.2,1.5,0.358037952022914,"#4daf4a"
1.4,1.5,0.358037952022914,"#4daf4a"
2,5.5,0.358037952022914,"#AAAAAA"
1.8,5,0.358037952022914,"#AAAAAA"
1.6,5,0.358037952022914,"#AAAAAA"
1,5.5,1.10991765127103,"#ffd300"
1.2,5.6,1.10991765127103,"#ffd300"
1.4,5.6,1.10991765127103,"#ffd300"
2,6.4,1.10991765127103,"#4daf4a"
1.8,6.3,1.10991765127103,"#4daf4a"
1.6,6.3,1.10991765127103,"#4daf4a"
1,5.5,0.0358037952022914,"#f781bf"
1.2,5.4,0.0358037952022914,"#f781bf"
1.4,5.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#4daf4a"
1.8,4.7,0.0358037952022914,"#4daf4a"
1.6,4.7,0.0358037952022914,"#4daf4a"
1,5.5,0.358037952022914,"#AAAAAA"
1.2,5,0.358037952022914,"#AAAAAA"
1.4,5,0.358037952022914,"#AAAAAA"
2,1,0.358037952022914,"#4daf4a"
1.8,1.5,0.358037952022914,"#4daf4a"
1.6,1.5,0.358037952022914,"#4daf4a"
2,6.4,3.40136054421769,"#ffd300"
2.2,6.4,3.40136054421769,"#ffd300"
2.4,6.4,3.40136054421769,"#ffd300"
3,6.4,3.40136054421769,"#ffd300"
2.8,6.4,3.40136054421769,"#ffd300"
2.6,6.4,3.40136054421769,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
2.2,6.2,0.0358037952022914,"#f781bf"
2.4,6.2,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#ffd300"
2.8,4.8,0.0358037952022914,"#ffd300"
2.6,4.8,0.0358037952022914,"#ffd300"
2,6.4,3.07912638739706,"#AAAAAA"
2.2,5.8,3.07912638739706,"#AAAAAA"
2.4,5.8,3.07912638739706,"#AAAAAA"
3,1,3.07912638739706,"#ffd300"
2.8,1.6,3.07912638739706,"#ffd300"
2.6,1.6,3.07912638739706,"#ffd300"
2,6.4,0.716075904045829,"#4daf4a"
2.2,6.3,0.716075904045829,"#4daf4a"
2.4,6.3,0.716075904045829,"#4daf4a"
3,5.5,0.716075904045829,"#ffd300"
2.8,5.6,0.716075904045829,"#ffd300"
2.6,5.6,0.716075904045829,"#ffd300"
2,4.6,0.0358037952022914,"#ffd300"
2.2,4.8,0.0358037952022914,"#ffd300"
2.4,4.8,0.0358037952022914,"#ffd300"
3,6.4,0.0358037952022914,"#f781bf"
2.8,6.2,0.0358037952022914,"#f781bf"
2.6,6.2,0.0358037952022914,"#f781bf"
2,4.6,0.716075904045829,"#f781bf"
2.2,4.6,0.716075904045829,"#f781bf"
2.4,4.6,0.716075904045829,"#f781bf"
3,4.6,0.716075904045829,"#f781bf"
2.8,4.6,0.716075904045829,"#f781bf"
2.6,4.6,0.716075904045829,"#f781bf"
2,4.6,4.72610096670247,"#AAAAAA"
2.2,4.2,4.72610096670247,"#AAAAAA"
2.4,4.2,4.72610096670247,"#AAAAAA"
3,1,4.72610096670247,"#f781bf"
2.8,1.4,4.72610096670247,"#f781bf"
2.6,1.4,4.72610096670247,"#f781bf"
2,1,1.14572144647333,"#ffd300"
2.2,1.6,1.14572144647333,"#ffd300"
2.4,1.6,1.14572144647333,"#ffd300"
3,6.4,1.14572144647333,"#AAAAAA"
2.8,5.8,1.14572144647333,"#AAAAAA"
2.6,5.8,1.14572144647333,"#AAAAAA"
2,1,1.03831006086645,"#f781bf"
2.2,1.4,1.03831006086645,"#f781bf"
2.4,1.4,1.03831006086645,"#f781bf"
3,4.6,1.03831006086645,"#AAAAAA"
2.8,4.2,1.03831006086645,"#AAAAAA"
2.6,4.2,1.03831006086645,"#AAAAAA"
2,1,83.4944504117436,"#AAAAAA"
2.2,1,83.4944504117436,"#AAAAAA"
2.4,1,83.4944504117436,"#AAAAAA"
3,1,83.4944504117436,"#AAAAAA"
2.8,1,83.4944504117436,"#AAAAAA"
2.6,1,83.4944504117436,"#AAAAAA"
2,1,0.179018976011457,"#4daf4a"
2.2,1.5,0.179018976011457,"#4daf4a"
2.4,1.5,0.179018976011457,"#4daf4a"
3,5.5,0.179018976011457,"#AAAAAA"
2.8,5,0.179018976011457,"#AAAAAA"
2.6,5,0.179018976011457,"#AAAAAA"
2,5.5,1.2531328320802,"#ffd300"
2.2,5.6,1.2531328320802,"#ffd300"
2.4,5.6,1.2531328320802,"#ffd300"
3,6.4,1.2531328320802,"#4daf4a"
2.8,6.3,1.2531328320802,"#4daf4a"
2.6,6.3,1.2531328320802,"#4daf4a"
2,5.5,0.179018976011457,"#AAAAAA"
2.2,5,0.179018976011457,"#AAAAAA"
2.4,5,0.179018976011457,"#AAAAAA"
3,1,0.179018976011457,"#4daf4a"
2.8,1.5,0.179018976011457,"#4daf4a"
2.6,1.5,0.179018976011457,"#4daf4a"
3,6.4,4.76190476190476,"#ffd300"
3.2,6.4,4.76190476190476,"#ffd300"
3.4,6.4,4.76190476190476,"#ffd300"
4,6.4,4.76190476190476,"#ffd300"
3.8,6.4,4.76190476190476,"#ffd300"
3.6,6.4,4.76190476190476,"#ffd300"
3,6.4,0.50125313283208,"#AAAAAA"
3.2,5.8,0.50125313283208,"#AAAAAA"
3.4,5.8,0.50125313283208,"#AAAAAA"
4,1,0.50125313283208,"#ffd300"
3.8,1.6,0.50125313283208,"#ffd300"
3.6,1.6,0.50125313283208,"#ffd300"
3,6.4,0.572860723236663,"#4daf4a"
3.2,6.3,0.572860723236663,"#4daf4a"
3.4,6.3,0.572860723236663,"#4daf4a"
4,5.5,0.572860723236663,"#ffd300"
3.8,5.6,0.572860723236663,"#ffd300"
3.6,5.6,0.572860723236663,"#ffd300"
3,4.6,0.25062656641604,"#ffd300"
3.2,4.8,0.25062656641604,"#ffd300"
3.4,4.8,0.25062656641604,"#ffd300"
4,6.4,0.25062656641604,"#f781bf"
3.8,6.2,0.25062656641604,"#f781bf"
3.6,6.2,0.25062656641604,"#f781bf"
3,4.6,1.03831006086645,"#f781bf"
3.2,4.6,1.03831006086645,"#f781bf"
3.4,4.6,1.03831006086645,"#f781bf"
4,4.6,1.03831006086645,"#f781bf"
3.8,4.6,1.03831006086645,"#f781bf"
3.6,4.6,1.03831006086645,"#f781bf"
3,4.6,0.537056928034372,"#AAAAAA"
3.2,4.2,0.537056928034372,"#AAAAAA"
3.4,4.2,0.537056928034372,"#AAAAAA"
4,1,0.537056928034372,"#f781bf"
3.8,1.4,0.537056928034372,"#f781bf"
3.6,1.4,0.537056928034372,"#f781bf"
3,1,3.29394915861081,"#ffd300"
3.2,1.6,3.29394915861081,"#ffd300"
3.4,1.6,3.29394915861081,"#ffd300"
4,6.4,3.29394915861081,"#AAAAAA"
3.8,5.8,3.29394915861081,"#AAAAAA"
3.6,5.8,3.29394915861081,"#AAAAAA"
3,1,6.58789831722163,"#f781bf"
3.2,1.4,6.58789831722163,"#f781bf"
3.4,1.4,6.58789831722163,"#f781bf"
4,4.6,6.58789831722163,"#AAAAAA"
3.8,4.2,6.58789831722163,"#AAAAAA"
3.6,4.2,6.58789831722163,"#AAAAAA"
3,1,81.2388113139993,"#AAAAAA"
3.2,1,81.2388113139993,"#AAAAAA"
3.4,1,81.2388113139993,"#AAAAAA"
4,1,81.2388113139993,"#AAAAAA"
3.8,1,81.2388113139993,"#AAAAAA"
3.6,1,81.2388113139993,"#AAAAAA"
3,1,0.322234156820623,"#4daf4a"
3.2,1.5,0.322234156820623,"#4daf4a"
3.4,1.5,0.322234156820623,"#4daf4a"
4,5.5,0.322234156820623,"#AAAAAA"
3.8,5,0.322234156820623,"#AAAAAA"
3.6,5,0.322234156820623,"#AAAAAA"
3,5.5,0.859291084854995,"#ffd300"
3.2,5.6,0.859291084854995,"#ffd300"
3.4,5.6,0.859291084854995,"#ffd300"
4,6.4,0.859291084854995,"#4daf4a"
3.8,6.3,0.859291084854995,"#4daf4a"
3.6,6.3,0.859291084854995,"#4daf4a"
3,5.5,0.0358037952022914,"#4daf4a"
3.2,5.5,0.0358037952022914,"#4daf4a"
3.4,5.5,0.0358037952022914,"#4daf4a"
4,5.5,0.0358037952022914,"#4daf4a"
3.8,5.5,0.0358037952022914,"#4daf4a"
3.6,5.5,0.0358037952022914,"#4daf4a"
4,6.4,6.01503759398496,"#ffd300"
4.2,6.4,6.01503759398496,"#ffd300"
4.4,6.4,6.01503759398496,"#ffd300"
5,6.4,6.01503759398496,"#ffd300"
4.8,6.4,6.01503759398496,"#ffd300"
4.6,6.4,6.01503759398496,"#ffd300"
4,6.4,0.322234156820623,"#f781bf"
4.2,6.2,0.322234156820623,"#f781bf"
4.4,6.2,0.322234156820623,"#f781bf"
5,4.6,0.322234156820623,"#ffd300"
4.8,4.8,0.322234156820623,"#ffd300"
4.6,4.8,0.322234156820623,"#ffd300"
4,6.4,2.82849982098102,"#AAAAAA"
4.2,5.8,2.82849982098102,"#AAAAAA"
4.4,5.8,2.82849982098102,"#AAAAAA"
5,1,2.82849982098102,"#ffd300"
4.8,1.6,2.82849982098102,"#ffd300"
4.6,1.6,2.82849982098102,"#ffd300"
4,4.6,1.43215180809166,"#ffd300"
4.2,4.8,1.43215180809166,"#ffd300"
4.4,4.8,1.43215180809166,"#ffd300"
5,6.4,1.43215180809166,"#f781bf"
4.8,6.2,1.43215180809166,"#f781bf"
4.6,6.2,1.43215180809166,"#f781bf"
4,4.6,1.79018976011457,"#f781bf"
4.2,4.6,1.79018976011457,"#f781bf"
4.4,4.6,1.79018976011457,"#f781bf"
5,4.6,1.79018976011457,"#f781bf"
4.8,4.6,1.79018976011457,"#f781bf"
4.6,4.6,1.79018976011457,"#f781bf"
4,4.6,4.40386680988185,"#AAAAAA"
4.2,4.2,4.40386680988185,"#AAAAAA"
4.4,4.2,4.40386680988185,"#AAAAAA"
5,1,4.40386680988185,"#f781bf"
4.8,1.4,4.40386680988185,"#f781bf"
4.6,1.4,4.40386680988185,"#f781bf"
4,1,0.75187969924812,"#ffd300"
4.2,1.6,0.75187969924812,"#ffd300"
