"xCoords","yCoords","width","colorToUse"
1,6.4,9.58707360861759,"#ffd300"
1.2,6.4,9.58707360861759,"#ffd300"
1.4,6.4,9.58707360861759,"#ffd300"
2,6.4,9.58707360861759,"#ffd300"
1.8,6.4,9.58707360861759,"#ffd300"
1.6,6.4,9.58707360861759,"#ffd300"
1,6.4,0.754039497307002,"#AAAAAA"
1.2,5.8,0.754039497307002,"#AAAAAA"
1.4,5.8,0.754039497307002,"#AAAAAA"
2,1,0.754039497307002,"#ffd300"
1.8,1.6,0.754039497307002,"#ffd300"
1.6,1.6,0.754039497307002,"#ffd300"
1,6.4,49.4075403949731,"#4daf4a"
1.2,6.3,49.4075403949731,"#4daf4a"
1.4,6.3,49.4075403949731,"#4daf4a"
2,5.5,49.4075403949731,"#ffd300"
1.8,5.6,49.4075403949731,"#ffd300"
1.6,5.6,49.4075403949731,"#ffd300"
1,1.9,0.0359066427289048,"#4daf4a"
1.2,2.3,0.0359066427289048,"#4daf4a"
1.4,2.3,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#e41a1c"
1.8,5.1,0.0359066427289048,"#e41a1c"
1.6,5.1,0.0359066427289048,"#e41a1c"
1,4.6,0.0359066427289048,"#f781bf"
1.2,4.6,0.0359066427289048,"#f781bf"
1.4,4.6,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#f781bf"
1.8,4.6,0.0359066427289048,"#f781bf"
1.6,4.6,0.0359066427289048,"#f781bf"
1,4.6,0.0718132854578097,"#AAAAAA"
1.2,4.2,0.0718132854578097,"#AAAAAA"
1.4,4.2,0.0718132854578097,"#AAAAAA"
2,1,0.0718132854578097,"#f781bf"
1.8,1.4,0.0718132854578097,"#f781bf"
1.6,1.4,0.0718132854578097,"#f781bf"
1,1,0.646319569120287,"#ffd300"
1.2,1.6,0.646319569120287,"#ffd300"
1.4,1.6,0.646319569120287,"#ffd300"
2,6.4,0.646319569120287,"#AAAAAA"
1.8,5.8,0.646319569120287,"#AAAAAA"
1.6,5.8,0.646319569120287,"#AAAAAA"
1,1,0.0359066427289048,"#f781bf"
1.2,1.4,0.0359066427289048,"#f781bf"
1.4,1.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#AAAAAA"
1.8,4.2,0.0359066427289048,"#AAAAAA"
1.6,4.2,0.0359066427289048,"#AAAAAA"
1,1,7.82764811490126,"#AAAAAA"
1.2,1,7.82764811490126,"#AAAAAA"
1.4,1,7.82764811490126,"#AAAAAA"
2,1,7.82764811490126,"#AAAAAA"
1.8,1,7.82764811490126,"#AAAAAA"
1.6,1,7.82764811490126,"#AAAAAA"
1,1,9.6229802513465,"#4daf4a"
1.2,1.5,9.6229802513465,"#4daf4a"
1.4,1.5,9.6229802513465,"#4daf4a"
2,5.5,9.6229802513465,"#AAAAAA"
1.8,5,9.6229802513465,"#AAAAAA"
1.6,5,9.6229802513465,"#AAAAAA"
1,5.5,12.1723518850987,"#ffd300"
1.2,5.6,12.1723518850987,"#ffd300"
1.4,5.6,12.1723518850987,"#ffd300"
2,6.4,12.1723518850987,"#4daf4a"
1.8,6.3,12.1723518850987,"#4daf4a"
1.6,6.3,12.1723518850987,"#4daf4a"
1,5.5,8.65350089766607,"#AAAAAA"
1.2,5,8.65350089766607,"#AAAAAA"
1.4,5,8.65350089766607,"#AAAAAA"
2,1,8.65350089766607,"#4daf4a"
1.8,1.5,8.65350089766607,"#4daf4a"
1.6,1.5,8.65350089766607,"#4daf4a"
1,5.5,1.14901256732496,"#4daf4a"
1.2,5.5,1.14901256732496,"#4daf4a"
1.4,5.5,1.14901256732496,"#4daf4a"
2,5.5,1.14901256732496,"#4daf4a"
1.8,5.5,1.14901256732496,"#4daf4a"
1.6,5.5,1.14901256732496,"#4daf4a"
2,6.4,1.4721723518851,"#ffd300"
2.2,6.4,1.4721723518851,"#ffd300"
2.4,6.4,1.4721723518851,"#ffd300"
3,6.4,1.4721723518851,"#ffd300"
2.8,6.4,1.4721723518851,"#ffd300"
2.6,6.4,1.4721723518851,"#ffd300"
2,6.4,0.394973070017953,"#AAAAAA"
2.2,5.8,0.394973070017953,"#AAAAAA"
2.4,5.8,0.394973070017953,"#AAAAAA"
3,1,0.394973070017953,"#ffd300"
2.8,1.6,0.394973070017953,"#ffd300"
2.6,1.6,0.394973070017953,"#ffd300"
2,6.4,20.5385996409336,"#4daf4a"
2.2,6.3,20.5385996409336,"#4daf4a"
2.4,6.3,20.5385996409336,"#4daf4a"
3,5.5,20.5385996409336,"#ffd300"
2.8,5.6,20.5385996409336,"#ffd300"
2.6,5.6,20.5385996409336,"#ffd300"
2,4.6,0.0718132854578097,"#AAAAAA"
2.2,4.2,0.0718132854578097,"#AAAAAA"
2.4,4.2,0.0718132854578097,"#AAAAAA"
3,1,0.0718132854578097,"#f781bf"
2.8,1.4,0.0718132854578097,"#f781bf"
2.6,1.4,0.0718132854578097,"#f781bf"
2,1,1.07719928186715,"#ffd300"
2.2,1.6,1.07719928186715,"#ffd300"
2.4,1.6,1.07719928186715,"#ffd300"
3,6.4,1.07719928186715,"#AAAAAA"
2.8,5.8,1.07719928186715,"#AAAAAA"
2.6,5.8,1.07719928186715,"#AAAAAA"
2,1,7.71992818671454,"#AAAAAA"
2.2,1,7.71992818671454,"#AAAAAA"
2.4,1,7.71992818671454,"#AAAAAA"
3,1,7.71992818671454,"#AAAAAA"
2.8,1,7.71992818671454,"#AAAAAA"
2.6,1,7.71992818671454,"#AAAAAA"
2,1,8.50987432675045,"#4daf4a"
2.2,1.5,8.50987432675045,"#4daf4a"
2.4,1.5,8.50987432675045,"#4daf4a"
3,5.5,8.50987432675045,"#AAAAAA"
2.8,5,8.50987432675045,"#AAAAAA"
2.6,5,8.50987432675045,"#AAAAAA"
2,5.5,55.1885098743268,"#ffd300"
2.2,5.6,55.1885098743268,"#ffd300"
2.4,5.6,55.1885098743268,"#ffd300"
3,6.4,55.1885098743268,"#4daf4a"
2.8,6.3,55.1885098743268,"#4daf4a"
2.6,6.3,55.1885098743268,"#4daf4a"
2,5.5,2.33393177737881,"#AAAAAA"
2.2,5,2.33393177737881,"#AAAAAA"
2.4,5,2.33393177737881,"#AAAAAA"
3,1,2.33393177737881,"#4daf4a"
2.8,1.5,2.33393177737881,"#4daf4a"
2.6,1.5,2.33393177737881,"#4daf4a"
2,5.5,2.69299820466786,"#4daf4a"
2.2,5.5,2.69299820466786,"#4daf4a"
2.4,5.5,2.69299820466786,"#4daf4a"
3,5.5,2.69299820466786,"#4daf4a"
2.8,5.5,2.69299820466786,"#4daf4a"
2.6,5.5,2.69299820466786,"#4daf4a"
3,6.4,19.8204667863555,"#ffd300"
3.2,6.4,19.8204667863555,"#ffd300"
3.4,6.4,19.8204667863555,"#ffd300"
4,6.4,19.8204667863555,"#ffd300"
3.8,6.4,19.8204667863555,"#ffd300"
3.6,6.4,19.8204667863555,"#ffd300"
3,6.4,0.466786355475763,"#AAAAAA"
3.2,5.8,0.466786355475763,"#AAAAAA"
3.4,5.8,0.466786355475763,"#AAAAAA"
4,1,0.466786355475763,"#ffd300"
3.8,1.6,0.466786355475763,"#ffd300"
3.6,1.6,0.466786355475763,"#ffd300"
3,6.4,37.4147217235189,"#4daf4a"
