"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S19",121121,93,121,121,2008,2009
"T112 R27W S19",141141,12,141,141,2008,2009
"T112 R27W S19",195176,7,195,176,2008,2009
"T112 R27W S19",195195,18,195,195,2008,2009
"T112 R27W S19",176195,32,176,195,2008,2009
"T112 R27W S19",176176,47,176,176,2008,2009
"T112 R27W S19",176005,20,176,5,2008,2009
"T112 R27W S19",176036,1,176,36,2008,2009
"T112 R27W S19",195005,8,195,5,2008,2009
"T112 R27W S19",5195,5,5,195,2008,2009
"T112 R27W S19",36036,1,36,36,2008,2009
"T112 R27W S19",36176,2,36,176,2008,2009
"T112 R27W S19",121122,7,121,122,2008,2009
"T112 R27W S19",122122,1,122,122,2008,2009
"T112 R27W S19",5176,4,5,176,2008,2009
"T112 R27W S19",122121,1,122,121,2008,2009
"T112 R27W S19",5005,32,5,5,2008,2009
"T112 R27W S19",42005,1,42,5,2008,2009
"T112 R27W S19",121005,4,121,5,2008,2009
"T112 R27W S19",1195,8,1,195,2008,2009
"T112 R27W S19",1001,267,1,1,2008,2009
"T112 R27W S19",1005,1376,1,5,2008,2009
"T112 R27W S19",1176,10,1,176,2008,2009
"T112 R27W S19",5001,339,5,1,2008,2009
"T112 R27W S19",195001,1,195,1,2008,2009
"T112 R27W S19",5121,1,5,121,2008,2009
"T112 R27W S19",176001,6,176,1,2008,2009
"T112 R27W S19",1141,1,1,141,2008,2009
"T112 R27W S19",1121,2,1,121,2008,2009
"T112 R27W S19",5131,4,5,131,2008,2009
"T112 R27W S19",5012,227,5,12,2008,2009
"T112 R27W S19",12001,11,12,1,2008,2009
"T112 R27W S19",12005,236,12,5,2008,2009
"T112 R27W S19",121121,86,121,121,2009,2010
"T112 R27W S19",141141,13,141,141,2009,2010
"T112 R27W S19",176195,2,176,195,2009,2010
"T112 R27W S19",195176,35,195,176,2009,2010
"T112 R27W S19",195195,12,195,195,2009,2010
"T112 R27W S19",195005,3,195,5,2009,2010
"T112 R27W S19",36176,2,36,176,2009,2010
"T112 R27W S19",176176,51,176,176,2009,2010
"T112 R27W S19",176005,3,176,5,2009,2010
"T112 R27W S19",122121,8,122,121,2009,2010
"T112 R27W S19",121122,1,121,122,2009,2010
"T112 R27W S19",5005,75,5,5,2009,2010
"T112 R27W S19",5176,8,5,176,2009,2010
"T112 R27W S19",121176,1,121,176,2009,2010
"T112 R27W S19",5121,3,5,121,2009,2010
"T112 R27W S19",121005,2,121,5,2009,2010
"T112 R27W S19",176001,14,176,1,2009,2010
"T112 R27W S19",195001,13,195,1,2009,2010
"T112 R27W S19",1005,572,1,5,2009,2010
"T112 R27W S19",1176,11,1,176,2009,2010
"T112 R27W S19",5001,1537,5,1,2009,2010
"T112 R27W S19",1001,41,1,1,2009,2010
"T112 R27W S19",121001,2,121,1,2009,2010
"T112 R27W S19",121123,1,121,123,2009,2010
"T112 R27W S19",131176,1,131,176,2009,2010
"T112 R27W S19",131005,3,131,5,2009,2010
"T112 R27W S19",12001,1,12,1,2009,2010
"T112 R27W S19",5012,54,5,12,2009,2010
"T112 R27W S19",12005,226,12,5,2009,2010
"T112 R27W S19",121012,4,121,12,2009,2010
"T112 R27W S19",121121,86,121,121,2010,2011
"T112 R27W S19",176195,36,176,195,2010,2011
"T112 R27W S19",195195,7,195,195,2010,2011
"T112 R27W S19",5195,2,5,195,2010,2011
"T112 R27W S19",141141,13,141,141,2010,2011
"T112 R27W S19",176023,7,176,23,2010,2011
"T112 R27W S19",176036,2,176,36,2010,2011
"T112 R27W S19",195176,1,195,176,2010,2011
"T112 R27W S19",121122,8,121,122,2010,2011
"T112 R27W S19",176005,13,176,5,2010,2011
"T112 R27W S19",122121,1,122,121,2010,2011
"T112 R27W S19",123122,1,123,122,2010,2011
"T112 R27W S19",195001,6,195,1,2010,2011
"T112 R27W S19",5005,53,5,5,2010,2011
"T112 R27W S19",5023,8,5,23,2010,2011
"T112 R27W S19",5001,522,5,1,2010,2011
"T112 R27W S19",5041,2,5,41,2010,2011
"T112 R27W S19",5042,1,5,42,2010,2011
"T112 R27W S19",5121,2,5,121,2010,2011
"T112 R27W S19",1001,552,1,1,2010,2011
"T112 R27W S19",1023,1,1,23,2010,2011
"T112 R27W S19",176001,30,176,1,2010,2011
"T112 R27W S19",176176,6,176,176,2010,2011
"T112 R27W S19",176121,1,176,121,2010,2011
"T112 R27W S19",176152,1,176,152,2010,2011
"T112 R27W S19",176131,6,176,131,2010,2011
"T112 R27W S19",5176,1,5,176,2010,2011
"T112 R27W S19",1005,1042,1,5,2010,2011
"T112 R27W S19",121001,2,121,1,2010,2011
"T112 R27W S19",1195,2,1,195,2010,2011
"T112 R27W S19",1152,1,1,152,2010,2011
"T112 R27W S19",1121,3,1,121,2010,2011
"T112 R27W S19",5131,3,5,131,2010,2011
"T112 R27W S19",176027,5,176,27,2010,2011
"T112 R27W S19",121123,1,121,123,2010,2011
"T112 R27W S19",1176,1,1,176,2010,2011
"T112 R27W S19",5053,7,5,53,2010,2011
"T112 R27W S19",1053,1,1,53,2010,2011
"T112 R27W S19",1012,5,1,12,2010,2011
"T112 R27W S19",176012,1,176,12,2010,2011
"T112 R27W S19",12005,52,12,5,2010,2011
"T112 R27W S19",5012,283,5,12,2010,2011
"T112 R27W S19",12121,6,12,121,2010,2011
"T112 R27W S19",176068,1,176,68,2010,2011
"T112 R27W S19",195195,37,195,195,2011,2012
"T112 R27W S19",121121,94,121,121,2011,2012
"T112 R27W S19",141141,13,141,141,2011,2012
"T112 R27W S19",5195,4,5,195,2011,2012
"T112 R27W S19",36195,2,36,195,2011,2012
"T112 R27W S19",23195,1,23,195,2011,2012
"T112 R27W S19",176195,7,176,195,2011,2012
"T112 R27W S19",195036,1,195,36,2011,2012
"T112 R27W S19",195176,1,195,176,2011,2012
"T112 R27W S19",121122,4,121,122,2011,2012
"T112 R27W S19",122121,8,122,121,2011,2012
"T112 R27W S19",122122,1,122,122,2011,2012
"T112 R27W S19",1195,11,1,195,2011,2012
"T112 R27W S19",5005,17,5,5,2011,2012
"T112 R27W S19",195005,1,195,5,2011,2012
"T112 R27W S19",23005,2,23,5,2011,2012
"T112 R27W S19",176111,1,176,111,2011,2012
"T112 R27W S19",131195,1,131,195,2011,2012
"T112 R27W S19",5001,1135,5,1,2011,2012
"T112 R27W S19",23001,12,23,1,2011,2012
"T112 R27W S19",23036,1,23,36,2011,2012
"T112 R27W S19",1111,1,1,111,2011,2012
"T112 R27W S19",41005,2,41,5,2011,2012
"T112 R27W S19",121005,1,121,5,2011,2012
"T112 R27W S19",1005,404,1,5,2011,2012
"T112 R27W S19",1001,694,1,1,2011,2012
"T112 R27W S19",5121,3,5,121,2011,2012
"T112 R27W S19",176176,1,176,176,2011,2012
"T112 R27W S19",131111,3,131,111,2011,2012
"T112 R27W S19",123121,1,123,121,2011,2012
"T112 R27W S19",131036,1,131,36,2011,2012
"T112 R27W S19",195001,6,195,1,2011,2012
"T112 R27W S19",5176,1,5,176,2011,2012
"T112 R27W S19",1121,2,1,121,2011,2012
"T112 R27W S19",152176,2,152,176,2011,2012
"T112 R27W S19",195131,1,195,131,2011,2012
"T112 R27W S19",42001,1,42,1,2011,2012
"T112 R27W S19",131176,1,131,176,2011,2012
"T112 R27W S19",131131,1,131,131,2011,2012
"T112 R27W S19",27195,1,27,195,2011,2012
"T112 R27W S19",131001,2,131,1,2011,2012
"T112 R27W S19",27036,1,27,36,2011,2012
"T112 R27W S19",27176,3,27,176,2011,2012
"T112 R27W S19",12005,8,12,5,2011,2012
"T112 R27W S19",53001,8,53,1,2011,2012
"T112 R27W S19",12001,281,12,1,2011,2012
"T112 R27W S19",68176,1,68,176,2011,2012
"T112 R27W S19",195195,45,195,195,2012,2013
"T112 R27W S19",121121,103,121,121,2012,2013
"T112 R27W S19",141141,13,141,141,2012,2013
"T112 R27W S19",36195,2,36,195,2012,2013
"T112 R27W S19",176195,8,176,195,2012,2013
"T112 R27W S19",195005,8,195,5,2012,2013
"T112 R27W S19",195176,1,195,176,2012,2013
"T112 R27W S19",121122,3,121,122,2012,2013
"T112 R27W S19",122121,5,122,121,2012,2013
"T112 R27W S19",5195,2,5,195,2012,2013
"T112 R27W S19",195131,1,195,131,2012,2013
"T112 R27W S19",111131,5,111,131,2012,2013
"T112 R27W S19",195001,9,195,1,2012,2013
"T112 R27W S19",1005,1570,1,5,2012,2013
"T112 R27W S19",5001,349,5,1,2012,2013
"T112 R27W S19",5005,82,5,5,2012,2013
"T112 R27W S19",36001,1,36,1,2012,2013
"T112 R27W S19",121005,2,121,5,2012,2013
"T112 R27W S19",5121,1,5,121,2012,2013
"T112 R27W S19",1001,561,1,1,2012,2013
"T112 R27W S19",5176,1,5,176,2012,2013
"T112 R27W S19",1195,6,1,195,2012,2013
"T112 R27W S19",1036,1,1,36,2012,2013
"T112 R27W S19",1061,1,1,61,2012,2013
"T112 R27W S19",131061,1,131,61,2012,2013
"T112 R27W S19",36131,1,36,131,2012,2013
"T112 R27W S19",131001,1,131,1,2012,2013
"T112 R27W S19",176131,2,176,131,2012,2013
"T112 R27W S19",195141,2,195,141,2013,2014
"T112 R27W S19",195195,47,195,195,2013,2014
"T112 R27W S19",121121,99,121,121,2013,2014
