"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S26",121121,138,121,121,2008,2009
"T113 R37W S26",141141,40,141,141,2008,2009
"T113 R37W S26",195176,3,195,176,2008,2009
"T113 R37W S26",195195,3,195,195,2008,2009
"T113 R37W S26",176195,6,176,195,2008,2009
"T113 R37W S26",176176,5,176,176,2008,2009
"T113 R37W S26",176005,2,176,5,2008,2009
"T113 R37W S26",5195,6,5,195,2008,2009
"T113 R37W S26",122122,8,122,122,2008,2009
"T113 R37W S26",5176,10,5,176,2008,2009
"T113 R37W S26",5005,21,5,5,2008,2009
"T113 R37W S26",121005,1,121,5,2008,2009
"T113 R37W S26",1195,3,1,195,2008,2009
"T113 R37W S26",1001,18,1,1,2008,2009
"T113 R37W S26",1005,18,1,5,2008,2009
"T113 R37W S26",1176,8,1,176,2008,2009
"T113 R37W S26",5001,2608,5,1,2008,2009
"T113 R37W S26",195001,1,195,1,2008,2009
"T113 R37W S26",5121,1,5,121,2008,2009
"T113 R37W S26",176001,1,176,1,2008,2009
"T113 R37W S26",42001,1,42,1,2008,2009
"T113 R37W S26",121121,132,121,121,2009,2010
"T113 R37W S26",141141,40,141,141,2009,2010
"T113 R37W S26",176195,2,176,195,2009,2010
"T113 R37W S26",195176,3,195,176,2009,2010
"T113 R37W S26",195195,5,195,195,2009,2010
"T113 R37W S26",195005,7,195,5,2009,2010
"T113 R37W S26",176005,17,176,5,2009,2010
"T113 R37W S26",122122,8,122,122,2009,2010
"T113 R37W S26",5005,28,5,5,2009,2010
"T113 R37W S26",121176,3,121,176,2009,2010
"T113 R37W S26",121005,4,121,5,2009,2010
"T113 R37W S26",176001,6,176,1,2009,2010
"T113 R37W S26",195001,3,195,1,2009,2010
"T113 R37W S26",1005,2611,1,5,2009,2010
"T113 R37W S26",1176,1,1,176,2009,2010
"T113 R37W S26",5001,14,5,1,2009,2010
"T113 R37W S26",1001,6,1,1,2009,2010
"T113 R37W S26",176121,1,176,121,2009,2010
"T113 R37W S26",1195,2,1,195,2009,2010
"T113 R37W S26",1121,9,1,121,2009,2010
"T113 R37W S26",121121,133,121,121,2010,2011
"T113 R37W S26",176195,3,176,195,2010,2011
"T113 R37W S26",195195,5,195,195,2010,2011
"T113 R37W S26",5195,17,5,195,2010,2011
"T113 R37W S26",141141,40,141,141,2010,2011
"T113 R37W S26",195176,3,195,176,2010,2011
"T113 R37W S26",122122,4,122,122,2010,2011
"T113 R37W S26",122121,4,122,121,2010,2011
"T113 R37W S26",195001,1,195,1,2010,2011
"T113 R37W S26",121176,1,121,176,2010,2011
"T113 R37W S26",121141,1,121,141,2010,2011
"T113 R37W S26",5005,7,5,5,2010,2011
"T113 R37W S26",5001,2632,5,1,2010,2011
"T113 R37W S26",5121,4,5,121,2010,2011
"T113 R37W S26",1001,18,1,1,2010,2011
"T113 R37W S26",176176,1,176,176,2010,2011
"T113 R37W S26",176121,3,176,121,2010,2011
"T113 R37W S26",5176,7,5,176,2010,2011
"T113 R37W S26",1005,2,1,5,2010,2011
"T113 R37W S26",121001,7,121,1,2010,2011
"T113 R37W S26",1195,8,1,195,2010,2011
"T113 R37W S26",1176,1,1,176,2010,2011
"T113 R37W S26",195195,25,195,195,2011,2012
"T113 R37W S26",121121,140,121,121,2011,2012
"T113 R37W S26",141141,40,141,141,2011,2012
"T113 R37W S26",176195,13,176,195,2011,2012
"T113 R37W S26",195176,1,195,176,2011,2012
"T113 R37W S26",121122,2,121,122,2011,2012
"T113 R37W S26",122122,4,122,122,2011,2012
"T113 R37W S26",1195,3,1,195,2011,2012
"T113 R37W S26",5005,6,5,5,2011,2012
"T113 R37W S26",195005,6,195,5,2011,2012
"T113 R37W S26",5001,3,5,1,2011,2012
"T113 R37W S26",121005,2,121,5,2011,2012
"T113 R37W S26",1005,2611,1,5,2011,2012
"T113 R37W S26",1001,30,1,1,2011,2012
"T113 R37W S26",195001,1,195,1,2011,2012
"T113 R37W S26",1121,5,1,121,2011,2012
"T113 R37W S26",141121,1,141,121,2011,2012
"T113 R37W S26",1012,9,1,12,2011,2012
"T113 R37W S26",195195,30,195,195,2012,2013
"T113 R37W S26",121121,144,121,121,2012,2013
"T113 R37W S26",141141,40,141,141,2012,2013
"T113 R37W S26",176195,1,176,195,2012,2013
"T113 R37W S26",195036,1,195,36,2012,2013
"T113 R37W S26",195176,6,195,176,2012,2013
"T113 R37W S26",122121,2,122,121,2012,2013
"T113 R37W S26",122122,4,122,122,2012,2013
"T113 R37W S26",5195,5,5,195,2012,2013
"T113 R37W S26",195001,4,195,1,2012,2013
"T113 R37W S26",1005,24,1,5,2012,2013
"T113 R37W S26",5001,2604,5,1,2012,2013
"T113 R37W S26",5005,10,5,5,2012,2013
"T113 R37W S26",5041,3,5,41,2012,2013
"T113 R37W S26",5121,3,5,121,2012,2013
"T113 R37W S26",1001,7,1,1,2012,2013
"T113 R37W S26",1195,3,1,195,2012,2013
"T113 R37W S26",121001,2,121,1,2012,2013
"T113 R37W S26",12001,9,12,1,2012,2013
"T113 R37W S26",141190,1,141,190,2013,2014
"T113 R37W S26",141195,4,141,195,2013,2014
"T113 R37W S26",195141,11,195,141,2013,2014
"T113 R37W S26",195195,21,195,195,2013,2014
"T113 R37W S26",121121,146,121,121,2013,2014
"T113 R37W S26",141176,3,141,176,2013,2014
"T113 R37W S26",36195,1,36,195,2013,2014
"T113 R37W S26",176195,3,176,195,2013,2014
"T113 R37W S26",195001,1,195,1,2013,2014
"T113 R37W S26",195176,1,195,176,2013,2014
"T113 R37W S26",121122,2,121,122,2013,2014
"T113 R37W S26",122121,2,122,121,2013,2014
"T113 R37W S26",122122,2,122,122,2013,2014
"T113 R37W S26",141141,32,141,141,2013,2014
"T113 R37W S26",176176,2,176,176,2013,2014
"T113 R37W S26",195005,5,195,5,2013,2014
"T113 R37W S26",176141,1,176,141,2013,2014
"T113 R37W S26",5001,8,5,1,2013,2014
"T113 R37W S26",5005,20,5,5,2013,2014
"T113 R37W S26",1001,673,1,1,2013,2014
"T113 R37W S26",1005,1936,1,5,2013,2014
"T113 R37W S26",5041,1,5,41,2013,2014
"T113 R37W S26",41005,3,41,5,2013,2014
"T113 R37W S26",121005,1,121,5,2013,2014
"T113 R37W S26",1176,1,1,176,2013,2014
"T113 R37W S26",1041,4,1,41,2013,2014
"T113 R37W S26",1195,4,1,195,2013,2014
"T113 R37W S26",1121,4,1,121,2013,2014
"T113 R37W S26",1012,4,1,12,2013,2014
"T113 R37W S26",5012,5,5,12,2013,2014
"T113 R37W S26",121121,148,121,121,2014,2015
"T113 R37W S26",141195,4,141,195,2014,2015
"T113 R37W S26",190141,1,190,141,2014,2015
"T113 R37W S26",195141,4,195,141,2014,2015
"T113 R37W S26",195195,25,195,195,2014,2015
"T113 R37W S26",176141,2,176,141,2014,2015
"T113 R37W S26",176195,3,176,195,2014,2015
"T113 R37W S26",141141,40,141,141,2014,2015
"T113 R37W S26",122122,4,122,122,2014,2015
"T113 R37W S26",121122,2,121,122,2014,2015
"T113 R37W S26",176176,1,176,176,2014,2015
"T113 R37W S26",1005,589,1,5,2014,2015
"T113 R37W S26",5005,113,5,5,2014,2015
"T113 R37W S26",5023,4,5,23,2014,2015
"T113 R37W S26",5001,1848,5,1,2014,2015
"T113 R37W S26",41005,3,41,5,2014,2015
"T113 R37W S26",1001,93,1,1,2014,2015
"T113 R37W S26",41001,2,41,1,2014,2015
"T113 R37W S26",195001,4,195,1,2014,2015
"T113 R37W S26",176001,1,176,1,2014,2015
"T113 R37W S26",121001,2,121,1,2014,2015
"T113 R37W S26",12005,2,12,5,2014,2015
"T113 R37W S26",12001,7,12,1,2014,2015
"T113 R37W S26",121121,144,121,121,2015,2016
"T113 R37W S26",195141,3,195,141,2015,2016
"T113 R37W S26",195195,28,195,195,2015,2016
"T113 R37W S26",141141,41,141,141,2015,2016
"T113 R37W S26",141195,6,141,195,2015,2016
"T113 R37W S26",176176,1,176,176,2015,2016
"T113 R37W S26",195176,1,195,176,2015,2016
"T113 R37W S26",121122,2,121,122,2015,2016
"T113 R37W S26",122122,6,122,122,2015,2016
"T113 R37W S26",5005,23,5,5,2015,2016
"T113 R37W S26",23005,3,23,5,2015,2016
"T113 R37W S26",5001,684,5,1,2015,2016
"T113 R37W S26",23001,1,23,1,2015,2016
"T113 R37W S26",121005,2,121,5,2015,2016
"T113 R37W S26",1005,1613,1,5,2015,2016
"T113 R37W S26",1001,343,1,1,2015,2016
"T113 R37W S26",1041,1,1,41,2015,2016
"T113 R37W S26",121121,144,121,121,2016,2017
"T113 R37W S26",141195,8,141,195,2016,2017
"T113 R37W S26",195195,30,195,195,2016,2017
"T113 R37W S26",176195,2,176,195,2016,2017
"T113 R37W S26",122122,3,122,122,2016,2017
"T113 R37W S26",122121,5,122,121,2016,2017
"T113 R37W S26",195141,4,195,141,2016,2017
"T113 R37W S26",141141,36,141,141,2016,2017
"T113 R37W S26",5005,14,5,5,2016,2017
"T113 R37W S26",1005,981,1,5,2016,2017
"T113 R37W S26",41005,1,41,5,2016,2017
"T113 R37W S26",5001,1626,5,1,2016,2017
"T113 R37W S26",1001,37,1,1,2016,2017
"T113 R37W S26",5041,1,5,41,2016,2017
"T113 R37W S26",1041,10,1,41,2016,2017
"T113 R37W S26",121121,145,121,121,2017,2018
"T113 R37W S26",195190,4,195,190,2017,2018
"T113 R37W S26",195195,27,195,195,2017,2018
"T113 R37W S26",195141,5,195,141,2017,2018
"T113 R37W S26",195176,2,195,176,2017,2018
"T113 R37W S26",141195,8,141,195,2017,2018
"T113 R37W S26",122122,3,122,122,2017,2018
"T113 R37W S26",5023,5,5,23,2017,2018
"T113 R37W S26",121122,3,121,122,2017,2018
"T113 R37W S26",195005,1,195,5,2017,2018
"T113 R37W S26",141141,31,141,141,2017,2018
"T113 R37W S26",195001,1,195,1,2017,2018
"T113 R37W S26",5001,968,5,1,2017,2018
"T113 R37W S26",5005,22,5,5,2017,2018
"T113 R37W S26",1001,25,1,1,2017,2018
"T113 R37W S26",1005,1633,1,5,2017,2018
"T113 R37W S26",41005,2,41,5,2017,2018
"T113 R37W S26",5024,1,5,24,2017,2018
"T113 R37W S26",41001,1,41,1,2017,2018
"T113 R37W S26",41041,1,41,41,2017,2018
"T113 R37W S26",141176,1,141,176,2017,2018
"T113 R37W S26",41042,6,41,42,2017,2018
"T113 R37W S26",1042,4,1,42,2017,2018
"T113 R37W S26",1041,1,1,41,2017,2018
"T113 R37W S26",41037,1,41,37,2017,2018
"T113 R37W S26",121124,1,121,124,2017,2018
"T113 R37W S26",141190,1,141,190,2018,2019
"T113 R37W S26",190190,1,190,190,2018,2019
"T113 R37W S26",190195,3,190,195,2018,2019
"T113 R37W S26",195141,6,195,141,2018,2019
"T113 R37W S26",195195,24,195,195,2018,2019
"T113 R37W S26",121195,11,121,195,2018,2019
"T113 R37W S26",141195,6,141,195,2018,2019
"T113 R37W S26",176195,1,176,195,2018,2019
"T113 R37W S26",121122,1,121,122,2018,2019
"T113 R37W S26",121141,5,121,141,2018,2019
"T113 R37W S26",122122,6,122,122,2018,2019
"T113 R37W S26",141005,1,141,5,2018,2019
"T113 R37W S26",141141,27,141,141,2018,2019
"T113 R37W S26",141143,1,141,143,2018,2019
"T113 R37W S26",121121,78,121,121,2018,2019
"T113 R37W S26",1061,9,1,61,2018,2019
"T113 R37W S26",5061,340,5,61,2018,2019
"T113 R37W S26",5121,15,5,121,2018,2019
"T113 R37W S26",176176,1,176,176,2018,2019
"T113 R37W S26",5005,23,5,5,2018,2019
"T113 R37W S26",23005,3,23,5,2018,2019
"T113 R37W S26",1005,960,1,5,2018,2019
"T113 R37W S26",5001,1278,5,1,2018,2019
"T113 R37W S26",23061,2,23,61,2018,2019
"T113 R37W S26",121001,34,121,1,2018,2019
"T113 R37W S26",121005,10,121,5,2018,2019
"T113 R37W S26",176036,1,176,36,2018,2019
"T113 R37W S26",1001,7,1,1,2018,2019
"T113 R37W S26",41121,2,41,121,2018,2019
"T113 R37W S26",42121,8,42,121,2018,2019
"T113 R37W S26",5053,2,5,53,2018,2019
"T113 R37W S26",1121,19,1,121,2018,2019
"T113 R37W S26",195131,2,195,131,2018,2019
"T113 R37W S26",195176,3,195,176,2018,2019
"T113 R37W S26",24005,1,24,5,2018,2019
"T113 R37W S26",121061,6,121,61,2018,2019
"T113 R37W S26",37121,1,37,121,2018,2019
"T113 R37W S26",124122,1,124,122,2018,2019
"T113 R37W S26",42122,2,42,122,2018,2019
"T113 R37W S26",190195,2,190,195,2019,2020
"T113 R37W S26",195141,1,195,141,2019,2020
"T113 R37W S26",195190,2,195,190,2019,2020
"T113 R37W S26",195195,39,195,195,2019,2020
"T113 R37W S26",195176,3,195,176,2019,2020
"T113 R37W S26",121121,123,121,121,2019,2020
"T113 R37W S26",122122,10,122,122,2019,2020
"T113 R37W S26",141141,33,141,141,2019,2020
"T113 R37W S26",176176,2,176,176,2019,2020
"T113 R37W S26",141190,4,141,190,2019,2020
"T113 R37W S26",143141,1,143,141,2019,2020
"T113 R37W S26",36037,1,36,37,2019,2020
"T113 R37W S26",5001,972,5,1,2019,2020
"T113 R37W S26",176195,2,176,195,2019,2020
"T113 R37W S26",141176,1,141,176,2019,2020
"T113 R37W S26",5005,26,5,5,2019,2020
"T113 R37W S26",61005,343,61,5,2019,2020
"T113 R37W S26",131195,2,131,195,2019,2020
"T113 R37W S26",1001,153,1,1,2019,2020
"T113 R37W S26",1005,1166,1,5,2019,2020
"T113 R37W S26",61001,14,61,1,2019,2020
"T113 R37W S26",53005,2,53,5,2019,2020
"T113 R37W S26",141141,29,141,141,2020,2021
"T113 R37W S26",190195,2,190,195,2020,2021
"T113 R37W S26",195190,1,195,190,2020,2021
"T113 R37W S26",195195,27,195,195,2020,2021
"T113 R37W S26",176176,6,176,176,2020,2021
"T113 R37W S26",190121,1,190,121,2020,2021
"T113 R37W S26",190141,1,190,141,2020,2021
"T113 R37W S26",195121,1,195,121,2020,2021
"T113 R37W S26",190122,1,190,122,2020,2021
"T113 R37W S26",121121,110,121,121,2020,2021
"T113 R37W S26",121122,9,121,122,2020,2021
"T113 R37W S26",195176,13,195,176,2020,2021
"T113 R37W S26",122122,8,122,122,2020,2021
"T113 R37W S26",141176,2,141,176,2020,2021
"T113 R37W S26",190176,1,190,176,2020,2021
"T113 R37W S26",195122,2,195,122,2020,2021
"T113 R37W S26",195123,1,195,123,2020,2021
"T113 R37W S26",5005,5,5,5,2020,2021
"T113 R37W S26",121123,4,121,123,2020,2021
"T113 R37W S26",122123,2,122,123,2020,2021
"T113 R37W S26",141121,4,141,121,2020,2021
"T113 R37W S26",37037,1,37,37,2020,2021
"T113 R37W S26",1195,1,1,195,2020,2021
"T113 R37W S26",1005,328,1,5,2020,2021
"T113 R37W S26",5001,1532,5,1,2020,2021
"T113 R37W S26",1001,808,1,1,2020,2021
"T113 R37W S26",1041,1,1,41,2020,2021
"T113 R37W S26",1036,1,1,36,2020,2021
